	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	126.5	short	1	True	1.0		
1	2006-03-09	126.9	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2006-03-10	126.95	short	3	True	3.0	-0.09999999999999432	-0.5
3	2006-03-13	125.45	short	4	True	4.0	4.5	4.0
4	2006-03-14	127.0	short	5	True	5.0	-6.199999999999989	-2.1999999999999886
5	2006-03-15	127.5	short	5			-2.5	-4.699999999999989
6	2006-03-16	130.5	short	5			-15.0	-19.69999999999999
7	2006-03-17	131.0	short	5			-2.5	-22.19999999999999
8	2006-03-20	131.0	short	5			-0.0	-22.19999999999999
9	2006-03-21	131.25	short	5			-1.25	-23.44999999999999
10	2006-03-22	131.7	short	5			-2.249999999999943	-25.699999999999932
11	2006-03-23	133.25	short	5			-7.750000000000057	-33.44999999999999
12	2006-03-24	135.0	short	5			-8.75	-42.19999999999999
13	2006-03-27	134.35	short	5			3.2500000000000284	-38.94999999999996
14	2006-03-28	137.85	short	5			-17.5	-56.44999999999996
15	2006-03-29	137.75	short	5			0.4999999999999716	-55.94999999999999
16	2006-03-30	138.75	short	5			-5.0	-60.94999999999999
17	2006-03-31	139.1	short	5			-1.7499999999999716	-62.69999999999996
18	2006-04-03	139.25	short	5			-0.7500000000000284	-63.44999999999999
19	2006-04-04	140.0	short	5			-3.75	-67.19999999999999
20	2006-04-05	140.9	short	5			-4.500000000000028	-71.70000000000002
21	2006-04-06	141.8	short	5			-4.500000000000028	-76.20000000000005
22	2006-04-07	141.6	short	5			1.0000000000000853	-75.19999999999996
23	2006-04-10	138.0	short	5			17.99999999999997	-57.19999999999999
24	2006-04-11	136.1	short	5			9.500000000000028	-47.69999999999996
25	2006-04-12	136.0	short	5			0.4999999999999716	-47.19999999999999
26	2006-04-13	136.45	short	5			-2.249999999999943	-49.44999999999993
27	2006-04-14		short	5			-0.0	-49.44999999999993
28	2006-04-17	135.5	short	5			4.749999999999943	-44.69999999999999
29	2006-04-18	136.0	short	5			-2.5	-47.19999999999999
30	2006-04-19	138.5	short	5			-12.5	-59.69999999999999
31	2006-04-20	139.7	short	5			-5.999999999999943	-65.69999999999993
32	2006-04-21	140.0	short	5			-1.5000000000000568	-67.19999999999999
33	2006-04-24	140.0	short	5			-0.0	-67.19999999999999
34	2006-04-25	138.75	short	5			6.25	-60.94999999999999
35	2006-04-26	138.55	short	5			0.9999999999999432	-59.950000000000045
36	2006-04-27	140.35	short	5			-8.999999999999915	-68.94999999999996
37	2006-04-28	140.75	short	5			-2.0000000000000284	-70.94999999999999
38	2006-05-01	141.65	short	5			-4.500000000000028	-75.45000000000002
39	2006-05-02	146.65	short	5			-25.0	-100.45000000000002
40	2006-05-03	148.7	short	5			-10.249999999999915	-110.69999999999993
41	2006-05-04	151.0	short	5			-11.500000000000057	-122.19999999999999
42	2006-05-05	152.0	short	5			-5.0	-127.19999999999999
43	2006-05-08	154.45	short	4	True	1.0	-12.249999999999943	-139.44999999999993
44	2006-05-09	157.25	short	3	True	2.0	-11.200000000000045	-150.64999999999998
45	2006-05-10	157.0	short	2	True	3.0	0.75	-149.89999999999998
46	2006-05-11	159.5	short	1	True	4.0	-5.0	-154.89999999999998
47	2006-05-12	154.5	short	0	True	5.0	5.0	-149.89999999999998
48	2006-09-08	180.35	long	1	True	1.0		
49	2006-09-11	178.7	long	2	True	2.0	-1.6500000000000057	-151.54999999999998
50	2006-09-12	177.5	long	3	True	3.0	-2.3999999999999773	-153.94999999999996
51	2006-09-13	175.3	long	4	True	4.0	-6.599999999999966	-160.54999999999993
52	2006-09-14	174.5	long	5	True	5.0	-3.2000000000000455	-163.74999999999997
53	2006-09-15	173.35	long	5			-5.750000000000028	-169.5
54	2006-09-18	169.25	long	5			-20.49999999999997	-189.99999999999997
55	2006-09-19	170.65	long	5			7.000000000000028	-182.99999999999994
56	2006-09-20	173.2	long	5			12.749999999999915	-170.25000000000003
57	2006-09-21	172.35	long	5			-4.249999999999972	-174.5
58	2006-09-22	167.85	long	5			-22.5	-197.0
59	2006-09-25	168.4	long	5			2.750000000000057	-194.24999999999994
60	2006-09-26	168.0	long	5			-2.0000000000000284	-196.24999999999997
61	2006-09-27	168.6	long	5			2.9999999999999716	-193.25
62	2006-09-28	169.75	long	5			5.750000000000028	-187.49999999999997
63	2006-09-29	170.3	long	5			2.750000000000057	-184.74999999999991
64	2006-10-02	172.5	long	5			10.999999999999943	-173.74999999999997
65	2006-10-03	171.4	long	5			-5.499999999999972	-179.24999999999994
66	2006-10-04	171.45	long	5			0.24999999999991473	-179.00000000000003
67	2006-10-05	168.7	long	5			-13.75	-192.75000000000003
68	2006-10-06	162.9	long	5			-28.999999999999915	-221.74999999999994
69	2006-10-09	162.3	long	5			-2.9999999999999716	-224.74999999999991
70	2006-10-10	161.55	long	5			-3.75	-228.49999999999991
71	2006-10-11	164.8	long	5			16.25	-212.24999999999991
72	2006-10-12	192.3	long	5			137.5	-74.74999999999991
73	2006-10-13	191.85	long	5			-2.2500000000000853	-77.0
74	2006-10-16	195.45	long	5			17.99999999999997	-59.00000000000003
75	2006-10-17	193.6	long	5			-9.249999999999972	-68.25
76	2006-10-18	193.15	long	5			-2.249999999999943	-70.49999999999994
77	2006-10-19	192.05	long	5			-5.499999999999972	-75.99999999999991
78	2006-10-20	192.3	long	5			1.25	-74.74999999999991
79	2006-10-23	193.2	long	5			4.499999999999886	-70.25000000000003
80	2006-10-24	194.0	long	5			4.000000000000057	-66.24999999999997
81	2006-10-25	196.8	long	5			14.000000000000057	-52.249999999999915
82	2006-10-26	196.75	long	5			-0.25000000000005684	-52.49999999999997
83	2006-10-27	197.15	long	5			2.0000000000000284	-50.49999999999994
84	2006-10-30	198.0	long	5			4.249999999999972	-46.24999999999997
85	2006-10-31	199.4	long	5			7.000000000000028	-39.24999999999994
86	2006-11-01	197.75	long	5			-8.250000000000028	-47.49999999999997
87	2006-11-02		long	5			0.0	-47.49999999999997
88	2006-11-03		long	5			0.0	-47.49999999999997
89	2006-11-06		long	5			0.0	-47.49999999999997
90	2006-11-07		long	5			0.0	-47.49999999999997
91	2006-11-08		long	5	True	1.0	0.0	-47.49999999999997
92	2006-11-09		long	5	True	2.0	0.0	-47.49999999999997
93	2006-11-10		long	5	True	3.0	0.0	-47.49999999999997
94	2006-11-13		long	5	True	4.0	0.0	-47.49999999999997
95	2006-11-14		long	5	True	5.0	0.0	-47.49999999999997
