	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	94.7	short	1	True	1.0		
1	2009-07-09	98.95	short	2	True	2.0	-4.25	-4.25
2	2009-07-10	103.4	short	3	True	3.0	-8.900000000000006	-13.150000000000006
3	2009-07-13	104.85	short	4	True	4.0	-4.349999999999966	-17.49999999999997
4	2009-07-14	107.5	short	5	True	5.0	-10.600000000000023	-28.099999999999994
5	2009-07-15	112.5	short	5			-25.0	-53.099999999999994
6	2009-07-16	111.35	short	5			5.750000000000028	-47.349999999999966
7	2009-07-17	113.15	short	5			-9.000000000000057	-56.35000000000002
8	2009-07-20	113.4	short	5			-1.25	-57.60000000000002
9	2009-07-21	111.85	short	5			7.750000000000057	-49.849999999999966
10	2009-07-22	108.5	short	5			16.74999999999997	-33.099999999999994
11	2009-07-23	105.7	short	5			13.999999999999986	-19.10000000000001
12	2009-07-24	105.85	short	5			-0.7499999999999574	-19.849999999999966
13	2009-07-27	105.55	short	5			1.4999999999999858	-18.34999999999998
14	2009-07-28	104.05	short	5			7.5	-10.84999999999998
15	2009-07-29	101.0	short	5			15.249999999999986	4.400000000000006
16	2009-07-30	102.5	short	5			-7.5	-3.0999999999999943
17	2009-07-31	101.0	short	5			7.5	4.400000000000006
18	2009-08-03	99.55	short	5			7.250000000000014	11.65000000000002
19	2009-08-04	102.6	short	5			-15.249999999999986	-3.599999999999966
20	2009-08-05	106.9	short	5			-21.500000000000057	-25.100000000000023
21	2009-08-06	109.3	short	5			-11.999999999999957	-37.09999999999998
22	2009-08-07	110.85	short	5			-7.749999999999986	-44.849999999999966
23	2009-08-10	115.0	short	5			-20.75000000000003	-65.6
24	2009-08-11	119.3	short	5			-21.499999999999986	-87.09999999999998
25	2009-08-12	119.25	short	5			0.2499999999999858	-86.85
26	2009-08-13	117.9	short	5			6.749999999999972	-80.10000000000002
27	2009-08-14	109.95	short	5			39.750000000000014	-40.35000000000001
