	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	121.5	short	1	True	1.0		
1	2020-11-10	122.6	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2020-11-11	122.6	short	3	True	3.0	-0.0	-1.0999999999999943
3	2020-11-12	122.95	short	4	True	4.0	-1.0500000000000256	-2.15000000000002
4	2020-11-13	124.15	short	5	True	5.0	-4.800000000000011	-6.950000000000031
5	2020-11-16	127.8	short	5			-18.249999999999957	-25.19999999999999
6	2020-11-17	127.65	short	5			0.7499999999999574	-24.45000000000003
7	2020-11-18	129.0	short	5			-6.749999999999972	-31.200000000000003
8	2020-11-19	129.5	short	5			-2.5	-33.7
9	2020-11-20	128.45	short	5			5.250000000000057	-28.449999999999946
10	2020-11-23	128.65	short	5			-1.0000000000000853	-29.45000000000003
11	2020-11-24	129.2	short	5			-2.7499999999999147	-32.199999999999946
12	2020-11-25	129.0	short	5			0.9999999999999432	-31.200000000000003
13	2020-11-26		short	5			-0.0	-31.200000000000003
14	2020-11-27	129.85	short	5			-4.249999999999972	-35.449999999999974
15	2020-11-30	129.9	short	5			-0.25000000000005684	-35.70000000000003
16	2020-12-01	129.05	short	5			4.249999999999972	-31.45000000000006
17	2020-12-02	128.55	short	5			2.5	-28.95000000000006
18	2020-12-03	129.35	short	5			-3.9999999999999147	-32.949999999999974
19	2020-12-04	127.85	short	5			7.5	-25.449999999999974
20	2020-12-07	125.5	short	5			11.749999999999972	-13.700000000000003
21	2020-12-08	128.85	short	5			-16.74999999999997	-30.449999999999974
22	2020-12-09	128.65	short	5			0.9999999999999432	-29.45000000000003
23	2020-12-10	126.6	short	5			10.250000000000057	-19.199999999999974
24	2020-12-11	123.2	short	5			16.999999999999957	-2.200000000000017
25	2020-12-14	121.65	short	5			7.749999999999986	5.549999999999969
26	2020-12-15	121.6	short	5			0.25000000000005684	5.800000000000026
27	2020-12-16	123.75	short	5			-10.750000000000028	-4.950000000000003
28	2020-12-17	121.85	short	5			9.500000000000028	4.550000000000026
29	2020-12-18	123.8	short	5			-9.750000000000014	-5.199999999999989
30	2020-12-21	123.05	short	5			3.75	-1.4499999999999886
31	2020-12-22	124.2	short	5			-5.750000000000028	-7.200000000000017
32	2020-12-23	123.55	short	5			3.2500000000000284	-3.9499999999999886
33	2020-12-24	124.25	short	5			-3.500000000000014	-7.450000000000003
34	2020-12-25		short	5			-0.0	-7.450000000000003
35	2020-12-28	124.2	short	5			0.2499999999999858	-7.200000000000017
36	2020-12-29	126.2	short	5			-10.0	-17.200000000000017
37	2020-12-30	127.55	short	5			-6.749999999999972	-23.94999999999999
38	2020-12-31	127.4	short	5			0.7499999999999574	-23.20000000000003
39	2021-01-01		short	5			-0.0	-23.20000000000003
40	2021-01-04	124.65	short	5			13.75	-9.450000000000031
41	2021-01-05	124.85	short	5			-0.9999999999999432	-10.449999999999974
42	2021-01-06	126.65	short	5			-9.000000000000057	-19.45000000000003
43	2021-01-07	128.2	short	5			-7.749999999999915	-27.199999999999946
44	2021-01-08	126.25	short	4	True	1.0	9.749999999999943	-17.450000000000003
45	2021-01-11	124.3	short	3	True	2.0	7.800000000000011	-9.649999999999991
46	2021-01-12	123.25	short	2	True	3.0	3.1499999999999915	-6.5
47	2021-01-13	125.9	short	1	True	4.0	-5.300000000000011	-11.800000000000011
48	2021-01-14	125.8	short	0	True	5.0	0.10000000000000853	-11.700000000000003
49	2021-05-10	116.55	long	1	True	1.0		
50	2021-05-11	115.75	long	2	True	2.0	-0.7999999999999972	-12.5
51	2021-05-12	114.1	long	3	True	3.0	-3.3000000000000114	-15.800000000000011
52	2021-05-13	115.0	long	4	True	4.0	2.700000000000017	-13.099999999999994
53	2021-05-14	116.3	long	5	True	5.0	5.199999999999989	-7.900000000000006
54	2021-05-17	118.45	long	5			10.750000000000028	2.8500000000000227
55	2021-05-18	117.1	long	5			-6.750000000000043	-3.90000000000002
56	2021-05-19	113.7	long	5			-16.999999999999957	-20.899999999999977
57	2021-05-20	116.75	long	5			15.249999999999986	-5.6499999999999915
58	2021-05-21	117.95	long	5			6.000000000000014	0.35000000000002274
59	2021-05-24	117.05	long	5			-4.500000000000028	-4.150000000000006
60	2021-05-25	116.5	long	5			-2.749999999999986	-6.8999999999999915
61	2021-05-26	117.05	long	5			2.749999999999986	-4.150000000000006
62	2021-05-27	118.45	long	5			7.000000000000028	2.8500000000000227
63	2021-05-28	118.65	long	5			1.0000000000000142	3.850000000000037
64	2021-05-31		long	5			0.0	3.850000000000037
65	2021-06-01	119.65	long	5			5.0	8.850000000000037
66	2021-06-02	120.15	long	5			2.5	11.350000000000037
67	2021-06-03	121.25	long	5			5.499999999999972	16.85000000000001
68	2021-06-04	122.15	long	5			4.500000000000028	21.350000000000037
69	2021-06-07	125.4	long	5			16.25	37.60000000000004
70	2021-06-08	127.3	long	5			9.499999999999957	47.099999999999994
71	2021-06-09	128.65	long	5			6.750000000000043	53.85000000000004
72	2021-06-10	127.6	long	5			-5.250000000000057	48.59999999999998
73	2021-06-11	121.0	long	5			-32.99999999999997	15.600000000000009
74	2021-06-14	117.65	long	5			-16.74999999999997	-1.149999999999963
75	2021-06-15	116.7	long	5			-4.750000000000014	-5.899999999999977
76	2021-06-16	119.25	long	5			12.749999999999986	6.8500000000000085
77	2021-06-17	117.6	long	5			-8.250000000000028	-1.40000000000002
78	2021-06-18	116.65	long	5			-4.749999999999943	-6.149999999999963
79	2021-06-21	117.2	long	5			2.749999999999986	-3.3999999999999773
80	2021-06-22	118.15	long	5			4.750000000000014	1.350000000000037
81	2021-06-23	118.6	long	5			2.249999999999943	3.59999999999998
82	2021-06-24	118.65	long	5			0.25000000000005684	3.850000000000037
83	2021-06-25	119.1	long	5			2.249999999999943	6.09999999999998
84	2021-06-28	116.65	long	5			-12.249999999999943	-6.149999999999963
85	2021-06-29	116.35	long	5			-1.5000000000000568	-7.65000000000002
86	2021-06-30	118.55	long	5			11.000000000000014	3.3499999999999943
87	2021-07-01	122.55	long	5			20.0	23.349999999999994
88	2021-07-02		long	5			0.0	23.349999999999994
89	2021-07-05		long	5			0.0	23.349999999999994
90	2021-07-06		long	5			0.0	23.349999999999994
91	2021-07-07		long	5			0.0	23.349999999999994
92	2021-07-08		long	5	True	1.0	0.0	23.349999999999994
93	2021-07-09		long	5	True	2.0	0.0	23.349999999999994
94	2021-07-12		long	5	True	3.0	0.0	23.349999999999994
95	2021-07-13		long	5	True	4.0	0.0	23.349999999999994
96	2021-07-14		long	5	True	5.0	0.0	23.349999999999994
