	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	127.55	short	1	True	1.0		
1	2019-01-09	128.75	short	2	True	2.0	-1.2000000000000028	-1.2000000000000028
2	2019-01-10	127.0	short	3	True	3.0	3.5	2.299999999999997
3	2019-01-11	125.6	short	4	True	4.0	4.200000000000017	6.500000000000014
4	2019-01-14	125.1	short	5	True	5.0	2.0	8.500000000000014
5	2019-01-15	125.65	short	5			-2.750000000000057	5.749999999999957
6	2019-01-16	125.1	short	5			2.750000000000057	8.500000000000014
7	2019-01-17	123.55	short	5			7.749999999999986	16.25
8	2019-01-18	124.1	short	5			-2.749999999999986	13.500000000000014
9	2019-01-21		short	5			-0.0	13.500000000000014
10	2019-01-22	123.9	short	5			0.9999999999999432	14.499999999999957
11	2019-01-23	122.9	short	5			5.0	19.499999999999957
12	2019-01-24	124.1	short	5			-5.999999999999943	13.500000000000014
13	2019-01-25	123.8	short	5			1.4999999999999858	15.0
14	2019-01-28	122.8	short	5			5.0	20.0
15	2019-01-29	121.9	short	5			4.499999999999957	24.499999999999957
16	2019-01-30	121.55	short	5			1.7500000000000426	26.25
17	2019-01-31	124.35	short	5			-13.999999999999986	12.250000000000014
18	2019-02-01	126.0	short	5			-8.250000000000028	3.999999999999986
19	2019-02-04	122.9	short	5			15.499999999999972	19.499999999999957
20	2019-02-05	123.8	short	5			-4.499999999999957	15.0
21	2019-02-06	124.3	short	5			-2.5	12.5
22	2019-02-07	123.45	short	5			4.249999999999972	16.74999999999997
23	2019-02-08	124.5	short	5			-5.249999999999986	11.499999999999986
24	2019-02-11	122.6	short	5			9.500000000000028	21.000000000000014
25	2019-02-12	122.45	short	5			0.7499999999999574	21.74999999999997
26	2019-02-13	122.6	short	5			-0.7499999999999574	21.000000000000014
27	2019-02-14	121.4	short	5			5.999999999999943	26.999999999999957
28	2019-02-15	119.55	short	5			9.250000000000043	36.25
29	2019-02-18		short	5			-0.0	36.25
30	2019-02-19	122.1	short	5			-12.749999999999986	23.500000000000014
31	2019-02-20	123.45	short	5			-6.750000000000043	16.74999999999997
32	2019-02-21	123.6	short	5			-0.7499999999999574	16.000000000000014
33	2019-02-22	124.7	short	5			-5.500000000000043	10.499999999999972
34	2019-02-25	122.35	short	5			11.750000000000043	22.250000000000014
35	2019-02-26	121.95	short	5			1.9999999999999574	24.24999999999997
36	2019-02-27	120.5	short	5			7.250000000000014	31.499999999999986
37	2019-02-28	121.15	short	5			-3.2500000000000284	28.249999999999957
38	2019-03-01	120.15	short	5			5.0	33.24999999999996
39	2019-03-04	120.65	short	5			-2.5	30.749999999999957
40	2019-03-05	119.4	short	5			6.25	36.99999999999996
41	2019-03-06	119.5	short	5			-0.4999999999999716	36.499999999999986
42	2019-03-07	119.45	short	5			0.2499999999999858	36.74999999999997
43	2019-03-08	119.45	short	4	True	1.0	-0.0	36.74999999999997
44	2019-03-11	121.85	short	3	True	2.0	-9.599999999999966	27.150000000000006
45	2019-03-12	125.5	short	2	True	3.0	-10.950000000000017	16.19999999999999
46	2019-03-13	125.45	short	1	True	4.0	0.09999999999999432	16.299999999999983
47	2019-03-14	127.1	short	0	True	5.0	-1.6499999999999915	14.649999999999991
48	2019-07-08	105.55	long	1	True	1.0		
49	2019-07-09	102.95	long	2	True	2.0	-2.5999999999999943	12.049999999999997
50	2019-07-10	103.25	long	3	True	3.0	0.5999999999999943	12.649999999999991
51	2019-07-11	102.55	long	4	True	4.0	-2.1000000000000085	10.549999999999983
52	2019-07-12	103.4	long	5	True	5.0	3.400000000000034	13.950000000000017
53	2019-07-15	101.25	long	5			-10.750000000000028	3.1999999999999886
54	2019-07-16	104.7	long	5			17.250000000000014	20.450000000000003
55	2019-07-17	103.05	long	5			-8.250000000000028	12.199999999999974
56	2019-07-18	100.5	long	5			-12.749999999999986	-0.5500000000000114
57	2019-07-19	104.1	long	5			17.99999999999997	17.44999999999996
58	2019-07-22	103.05	long	5			-5.249999999999986	12.199999999999974
59	2019-07-23	101.5	long	5			-7.749999999999986	4.449999999999989
60	2019-07-24	103.9	long	5			12.000000000000028	16.450000000000017
61	2019-07-25	104.15	long	5			1.25	17.700000000000017
62	2019-07-26	102.45	long	5			-8.500000000000014	9.200000000000003
63	2019-07-29	101.7	long	5			-3.75	5.450000000000003
64	2019-07-30	102.35	long	5			3.2499999999999574	8.69999999999996
65	2019-07-31	103.45	long	5			5.500000000000043	14.200000000000003
66	2019-08-01	100.7	long	5			-13.75	0.45000000000000284
67	2019-08-02	99.2	long	5			-7.5	-7.049999999999997
68	2019-08-05	98.5	long	5			-3.500000000000014	-10.550000000000011
69	2019-08-06	102.9	long	5			22.00000000000003	11.450000000000017
70	2019-08-07	101.0	long	5			-9.500000000000028	1.9499999999999886
71	2019-08-08	101.8	long	5			3.999999999999986	5.949999999999974
72	2019-08-09	102.3	long	5			2.5	8.449999999999974
73	2019-08-12	98.85	long	5			-17.250000000000014	-8.80000000000004
74	2019-08-13	98.8	long	5			-0.2499999999999858	-9.050000000000026
75	2019-08-14	98.8	long	5			0.0	-9.050000000000026
76	2019-08-15	97.6	long	5			-6.000000000000014	-15.05000000000004
77	2019-08-16	98.8	long	5			6.000000000000014	-9.050000000000026
78	2019-08-19	94.4	long	5			-21.999999999999957	-31.049999999999983
79	2019-08-20	95.7	long	5			6.499999999999986	-24.549999999999997
80	2019-08-21	97.9	long	5			11.000000000000014	-13.549999999999983
81	2019-08-22	96.95	long	5			-4.750000000000014	-18.299999999999997
82	2019-08-23	96.05	long	5			-4.500000000000028	-22.800000000000026
83	2019-08-26	98.5	long	5			12.250000000000014	-10.550000000000011
84	2019-08-27	99.25	long	5			3.75	-6.800000000000011
85	2019-08-28	102.25	long	5			15.0	8.199999999999989
86	2019-08-29	104.55	long	5			11.499999999999986	19.699999999999974
87	2019-08-30	100.5	long	5			-20.249999999999986	-0.5500000000000114
88	2019-09-02		long	5			0.0	-0.5500000000000114
89	2019-09-03	97.8	long	5			-13.500000000000014	-14.050000000000026
90	2019-09-04		long	5			0.0	-14.050000000000026
91	2019-09-05		long	5			0.0	-14.050000000000026
92	2019-09-06		long	5			0.0	-14.050000000000026
93	2019-09-09		long	5	True	1.0	0.0	-14.050000000000026
94	2019-09-10		long	5	True	2.0	0.0	-14.050000000000026
95	2019-09-11		long	5	True	3.0	0.0	-14.050000000000026
96	2019-09-12		long	5	True	4.0	0.0	-14.050000000000026
97	2019-09-13		long	5	True	5.0	0.0	-14.050000000000026
