	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	73.25	short	1	True	1.0		
1	2004-01-09	72.3	short	2	True	2.0	0.9500000000000028	0.9500000000000028
2	2004-01-12	72.7	short	3	True	3.0	-0.8000000000000114	0.14999999999999147
3	2004-01-13	72.35	short	4	True	4.0	1.0500000000000256	1.200000000000017
4	2004-01-14	73.3	short	5	True	5.0	-3.8000000000000114	-2.5999999999999943
5	2004-01-15	73.95	short	5			-3.2500000000000284	-5.850000000000023
6	2004-01-16	74.5	short	5			-2.749999999999986	-8.600000000000009
7	2004-01-19		short	5			-0.0	-8.600000000000009
8	2004-01-20	74.3	short	5			1.0000000000000142	-7.599999999999994
9	2004-01-21	69.75	short	5			22.749999999999986	15.149999999999991
10	2004-01-22	70.45	short	5			-3.500000000000014	11.649999999999977
11	2004-01-23	70.3	short	5			0.7500000000000284	12.400000000000006
12	2004-01-26	69.4	short	5			4.499999999999957	16.899999999999963
13	2004-01-27	70.3	short	5			-4.499999999999957	12.400000000000006
14	2004-01-28	69.7	short	5			2.9999999999999716	15.399999999999977
15	2004-01-29	69.65	short	5			0.2499999999999858	15.649999999999963
16	2004-01-30	69.7	short	5			-0.2499999999999858	15.399999999999977
17	2004-02-02	69.7	short	5			-0.0	15.399999999999977
18	2004-02-03	69.2	short	5			2.5	17.899999999999977
19	2004-02-04	69.4	short	5			-1.0000000000000142	16.899999999999963
20	2004-02-05	69.55	short	5			-0.7499999999999574	16.150000000000006
21	2004-02-06	70.7	short	5			-5.750000000000028	10.399999999999977
22	2004-02-09	71.0	short	5			-1.4999999999999858	8.899999999999991
23	2004-02-10	69.15	short	5			9.249999999999972	18.149999999999963
24	2004-02-11	68.3	short	5			4.250000000000043	22.400000000000006
25	2004-02-12	68.8	short	5			-2.5	19.900000000000006
26	2004-02-13	68.75	short	5			0.2499999999999858	20.14999999999999
27	2004-02-16		short	5			-0.0	20.14999999999999
28	2004-02-17	69.05	short	5			-1.4999999999999858	18.650000000000006
29	2004-02-18	68.75	short	5			1.4999999999999858	20.14999999999999
30	2004-02-19	68.85	short	5			-0.4999999999999716	19.65000000000002
31	2004-02-20	69.25	short	5			-2.0000000000000284	17.64999999999999
32	2004-02-23	68.3	short	5			4.750000000000014	22.400000000000006
33	2004-02-24	68.05	short	5			1.25	23.650000000000006
34	2004-02-25	68.3	short	5			-1.25	22.400000000000006
35	2004-02-26	67.1	short	5			6.000000000000014	28.40000000000002
36	2004-02-27	67.25	short	5			-0.7500000000000284	27.64999999999999
37	2004-03-01	68.0	short	5			-3.75	23.89999999999999
38	2004-03-02	68.9	short	5			-4.500000000000028	19.399999999999963
39	2004-03-03	68.15	short	5			3.75	23.149999999999963
40	2004-03-04	68.5	short	5			-1.7499999999999716	21.39999999999999
41	2004-03-05	68.75	short	5			-1.25	20.14999999999999
42	2004-03-08	67.85	short	4	True	1.0	4.500000000000028	24.65000000000002
43	2004-03-09	66.7	short	3	True	2.0	4.599999999999966	29.249999999999986
44	2004-03-10	67.35	short	2	True	3.0	-1.9499999999999744	27.30000000000001
45	2004-03-11	67.0	short	1	True	4.0	0.6999999999999886	28.0
46	2004-03-12	66.85	short	0	True	5.0	0.15000000000000568	28.150000000000006
47	2004-07-08	66.7	long	1	True	1.0		
48	2004-07-09	67.6	long	2	True	2.0	0.8999999999999915	29.049999999999997
49	2004-07-12	67.2	long	3	True	3.0	-0.799999999999983	28.250000000000014
50	2004-07-13	68.1	long	4	True	4.0	2.6999999999999744	30.94999999999999
51	2004-07-14	69.55	long	5	True	5.0	5.800000000000011	36.75
52	2004-07-15	69.9	long	5			1.7500000000000426	38.50000000000004
53	2004-07-16	69.4	long	5			-2.5	36.00000000000004
54	2004-07-19	70.2	long	5			3.999999999999986	40.00000000000003
55	2004-07-20	69.4	long	5			-3.999999999999986	36.00000000000004
56	2004-07-21	68.85	long	5			-2.750000000000057	33.249999999999986
57	2004-07-22	70.4	long	5			7.750000000000057	41.00000000000004
58	2004-07-23	71.15	long	5			3.75	44.75000000000004
59	2004-07-26	66.0	long	5			-25.75000000000003	19.000000000000014
60	2004-07-27	61.15	long	5			-24.250000000000007	-5.249999999999993
61	2004-07-28	62.3	long	5			5.749999999999993	0.5
62	2004-07-29	61.3	long	5			-5.0	-4.5
63	2004-07-30	61.5	long	5			1.0000000000000142	-3.499999999999986
64	2004-08-02	60.85	long	5			-3.249999999999993	-6.749999999999979
65	2004-08-03	60.45	long	5			-1.999999999999993	-8.749999999999972
66	2004-08-04	59.4	long	5			-5.250000000000021	-13.999999999999993
67	2004-08-05	58.7	long	5			-3.4999999999999787	-17.49999999999997
68	2004-08-06	60.05	long	5			6.749999999999972	-10.75
69	2004-08-09	61.7	long	5			8.250000000000028	-2.4999999999999716
70	2004-08-10	61.7	long	5			0.0	-2.4999999999999716
71	2004-08-11	61.6	long	5			-0.5000000000000071	-2.9999999999999787
72	2004-08-12	60.0	long	5			-8.000000000000007	-10.999999999999986
73	2004-08-13	62.25	long	5			11.25	0.2500000000000142
74	2004-08-16	69.5	long	5			36.25	36.500000000000014
75	2004-08-17	67.45	long	5			-10.249999999999986	26.25000000000003
76	2004-08-18	69.0	long	5			7.749999999999986	34.000000000000014
77	2004-08-19	73.0	long	5			20.0	54.000000000000014
78	2004-08-20	73.85	long	5			4.249999999999972	58.249999999999986
79	2004-08-23	75.9	long	5			10.250000000000057	68.50000000000004
80	2004-08-24	74.7	long	5			-6.000000000000014	62.50000000000003
81	2004-08-25	74.0	long	5			-3.500000000000014	59.000000000000014
82	2004-08-26	74.6	long	5			2.9999999999999716	61.999999999999986
83	2004-08-27	74.05	long	5			-2.749999999999986	59.25
84	2004-08-30	73.6	long	5			-2.250000000000014	56.999999999999986
85	2004-08-31	73.5	long	5			-0.4999999999999716	56.500000000000014
86	2004-09-01	77.3	long	5			18.999999999999986	75.5
87	2004-09-02		long	5			0.0	75.5
88	2004-09-03		long	5			0.0	75.5
89	2004-09-06		long	5			0.0	75.5
90	2004-09-07		long	5			0.0	75.5
91	2004-09-08		long	5	True	1.0	0.0	75.5
92	2004-09-09		long	5	True	2.0	0.0	75.5
93	2004-09-10		long	5	True	3.0	0.0	75.5
94	2004-09-13		long	5	True	4.0	0.0	75.5
95	2004-09-14		long	5	True	5.0	0.0	75.5
