	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	86.2	short	1	True	1.0		
1	2001-05-09	87.45	short	2	True	2.0	-1.25	-1.25
2	2001-05-10	87.7	short	3	True	3.0	-0.5	-1.75
3	2001-05-11	87.25	short	4	True	4.0	1.3500000000000085	-0.3999999999999915
4	2001-05-14	87.85	short	5	True	5.0	-2.3999999999999773	-2.7999999999999687
5	2001-05-15	87.65	short	5			0.9999999999999432	-1.8000000000000256
6	2001-05-16	86.25	short	5			7.000000000000028	5.200000000000003
7	2001-05-17	86.9	short	5			-3.2500000000000284	1.9499999999999744
8	2001-05-18	88.2	short	5			-6.499999999999986	-4.550000000000011
9	2001-05-21	88.95	short	5			-3.75	-8.300000000000011
10	2001-05-22	88.9	short	5			0.2499999999999858	-8.050000000000026
11	2001-05-23	87.2	short	5			8.500000000000014	0.44999999999998863
12	2001-05-24	89.4	short	5			-11.000000000000014	-10.550000000000026
13	2001-05-25	88.85	short	5			2.750000000000057	-7.799999999999969
14	2001-05-28		short	5			-0.0	-7.799999999999969
15	2001-05-29	87.6	short	5			6.25	-1.5499999999999687
16	2001-05-30	88.35	short	5			-3.75	-5.299999999999969
17	2001-05-31	87.85	short	5			2.5	-2.7999999999999687
18	2001-06-01	88.0	short	5			-0.7500000000000284	-3.549999999999997
19	2001-06-04	86.25	short	5			8.75	5.200000000000003
20	2001-06-05	87.35	short	5			-5.499999999999972	-0.29999999999996874
21	2001-06-06	87.4	short	5			-0.25000000000005684	-0.5500000000000256
22	2001-06-07	87.7	short	5			-1.4999999999999858	-2.0500000000000114
23	2001-06-08	87.7	short	5			-0.0	-2.0500000000000114
24	2001-06-11	87.05	short	5			3.2500000000000284	1.200000000000017
25	2001-06-12	87.25	short	5			-1.0000000000000142	0.20000000000000284
26	2001-06-13	86.55	short	5			3.500000000000014	3.700000000000017
27	2001-06-14	87.45	short	5			-4.500000000000028	-0.8000000000000114
28	2001-06-15	86.35	short	5			5.500000000000043	4.700000000000031
29	2001-06-18	86.2	short	5			0.7499999999999574	5.449999999999989
30	2001-06-19	85.55	short	5			3.2500000000000284	8.700000000000017
31	2001-06-20	85.05	short	5			2.5	11.200000000000017
32	2001-06-21	84.8	short	5			1.25	12.450000000000017
33	2001-06-22	84.75	short	5			0.2499999999999858	12.700000000000003
34	2001-06-25	85.0	short	5			-1.25	11.450000000000003
