	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	176.2	short	1	True	1.0		
1	2017-01-10	179.85	short	2	True	2.0	-3.6500000000000057	-3.6500000000000057
2	2017-01-11	180.05	short	3	True	3.0	-0.4000000000000341	-4.05000000000004
3	2017-01-12	180.65	short	4	True	4.0	-1.799999999999983	-5.850000000000023
4	2017-01-13	179.5	short	5	True	5.0	4.600000000000023	-1.25
5	2017-01-16		short	5			-0.0	-1.25
6	2017-01-17	170.1	short	5			47.00000000000003	45.75000000000003
7	2017-01-18	166.4	short	5			18.499999999999943	64.24999999999997
8	2017-01-19	165.2	short	5			6.000000000000085	70.25000000000006
9	2017-01-20	163.45	short	5			8.75	79.00000000000006
10	2017-01-23	159.25	short	5			20.999999999999943	100.0
11	2017-01-24	161.7	short	5			-12.249999999999943	87.75000000000006
12	2017-01-25	162.25	short	5			-2.750000000000057	85.0
13	2017-01-26	160.35	short	5			9.500000000000028	94.50000000000003
14	2017-01-27	167.25	short	5			-34.50000000000003	60.0
15	2017-01-30	169.95	short	5			-13.499999999999943	46.50000000000006
16	2017-01-31	165.5	short	5			22.249999999999943	68.75
17	2017-02-01	164.35	short	5			5.750000000000028	74.50000000000003
18	2017-02-02	159.8	short	5			22.749999999999915	97.24999999999994
19	2017-02-03	160.25	short	5			-2.249999999999943	95.0
20	2017-02-06	158.95	short	5			6.500000000000057	101.50000000000006
21	2017-02-07	162.5	short	5			-17.750000000000057	83.75
22	2017-02-08	165.15	short	5			-13.250000000000028	70.49999999999997
23	2017-02-09	166.75	short	5			-7.999999999999972	62.5
24	2017-02-10	164.35	short	5			12.000000000000028	74.50000000000003
25	2017-02-13	163.1	short	5			6.25	80.75000000000003
26	2017-02-14	163.5	short	5			-2.0000000000000284	78.75
27	2017-02-15	167.0	short	5			-17.5	61.25
28	2017-02-16	166.95	short	5			0.25000000000005684	61.50000000000006
29	2017-02-17	168.05	short	5			-5.500000000000114	55.99999999999994
30	2017-02-20		short	5			-0.0	55.99999999999994
31	2017-02-21	166.5	short	5			7.750000000000057	63.75
32	2017-02-22	164.4	short	5			10.499999999999972	74.24999999999997
33	2017-02-23	164.85	short	5			-2.249999999999943	72.00000000000003
34	2017-02-24	161.35	short	5			17.5	89.50000000000003
35	2017-02-27	154.2	short	5			35.75000000000003	125.25000000000006
36	2017-02-28	158.15	short	5			-19.750000000000085	105.49999999999997
37	2017-03-01	156.85	short	5			6.500000000000057	112.00000000000003
38	2017-03-02	159.05	short	5			-11.000000000000085	100.99999999999994
39	2017-03-03	162.75	short	5			-18.499999999999943	82.5
40	2017-03-06	167.35	short	5			-22.99999999999997	59.50000000000003
41	2017-03-07	169.15	short	5			-9.000000000000057	50.49999999999997
42	2017-03-08	167.6	short	4	True	1.0	7.750000000000057	58.25000000000003
43	2017-03-09	164.15	short	3	True	2.0	13.799999999999955	72.04999999999998
44	2017-03-10	164.5	short	2	True	3.0	-1.049999999999983	71.0
45	2017-03-13	165.3	short	1	True	4.0	-1.6000000000000227	69.39999999999998
46	2017-03-14	165.8	short	0	True	5.0	-0.5	68.89999999999998
47	2017-07-10	134.85	long	1	True	1.0		
48	2017-07-11	130.0	long	2	True	2.0	-4.849999999999994	64.04999999999998
49	2017-07-12	128.8	long	3	True	3.0	-2.3999999999999773	61.650000000000006
50	2017-07-13	128.95	long	4	True	4.0	0.4499999999999318	62.09999999999994
51	2017-07-14	126.9	long	5	True	5.0	-8.199999999999932	53.900000000000006
52	2017-07-17	126.7	long	5			-1.0000000000000142	52.89999999999999
53	2017-07-18	126.7	long	5			0.0	52.89999999999999
54	2017-07-19	125.5	long	5			-6.000000000000014	46.89999999999998
55	2017-07-20	125.8	long	5			1.4999999999999858	48.39999999999996
56	2017-07-21	130.4	long	5			23.000000000000043	71.4
57	2017-07-24	134.5	long	5			20.49999999999997	91.89999999999998
58	2017-07-25	132.65	long	5			-9.249999999999972	82.65
59	2017-07-26	134.05	long	5			7.000000000000028	89.65000000000003
60	2017-07-27	137.75	long	5			18.499999999999943	108.14999999999998
61	2017-07-28	136.3	long	5			-7.249999999999943	100.90000000000003
62	2017-07-31	131.65	long	5			-23.25000000000003	77.65
63	2017-08-01	132.1	long	5			2.249999999999943	79.89999999999995
64	2017-08-02	133.9	long	5			9.000000000000057	88.9
65	2017-08-03	133.3	long	5			-2.9999999999999716	85.90000000000003
66	2017-08-04	135.3	long	5			10.0	95.90000000000003
67	2017-08-07	134.1	long	5			-6.000000000000085	89.89999999999995
68	2017-08-08	131.55	long	5			-12.749999999999915	77.15000000000003
69	2017-08-09	133.45	long	5			9.499999999999886	86.64999999999992
70	2017-08-10	135.55	long	5			10.500000000000114	97.15000000000003
71	2017-08-11	136.1	long	5			2.7499999999999147	99.89999999999995
72	2017-08-14	136.05	long	5			-0.24999999999991473	99.65000000000003
73	2017-08-15	139.3	long	5			16.25	115.90000000000003
74	2017-08-16	141.65	long	5			11.749999999999972	127.65
75	2017-08-17	144.1	long	5			12.249999999999943	139.89999999999995
76	2017-08-18	140.3	long	5			-18.999999999999915	120.90000000000003
77	2017-08-21	135.4	long	5			-24.50000000000003	96.4
78	2017-08-22	131.9	long	5			-17.5	78.9
79	2017-08-23	134.85	long	5			14.749999999999943	93.64999999999995
80	2017-08-24	138.45	long	5			17.99999999999997	111.64999999999992
81	2017-08-25	135.4	long	5			-15.249999999999915	96.4
82	2017-08-28	132.75	long	5			-13.250000000000028	83.14999999999998
83	2017-08-29	130.85	long	5			-9.500000000000028	73.64999999999995
84	2017-08-30	133.5	long	5			13.250000000000028	86.89999999999998
85	2017-08-31	137.65	long	5			20.75000000000003	107.65
86	2017-09-01	138.6	long	5			4.749999999999943	112.39999999999995
87	2017-09-04		long	5			0.0	112.39999999999995
88	2017-09-05		long	5			0.0	112.39999999999995
89	2017-09-06		long	5			0.0	112.39999999999995
90	2017-09-07		long	5			0.0	112.39999999999995
91	2017-09-08		long	5	True	1.0	0.0	112.39999999999995
92	2017-09-11		long	5	True	2.0	0.0	112.39999999999995
93	2017-09-12		long	5	True	3.0	0.0	112.39999999999995
94	2017-09-13		long	5	True	4.0	0.0	112.39999999999995
95	2017-09-14		long	5	True	5.0	0.0	112.39999999999995
