	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	83.1	short	1	True	1.0		
1	2000-11-09	83.3	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2000-11-10	82.95	short	3	True	3.0	0.6999999999999886	0.4999999999999858
3	2000-11-13	81.6	short	4	True	4.0	4.050000000000026	4.550000000000011
4	2000-11-14	82.35	short	5	True	5.0	-3.0	1.5500000000000114
5	2000-11-15	83.25	short	5			-4.500000000000028	-2.950000000000017
6	2000-11-16	83.05	short	5			1.0000000000000142	-1.9500000000000028
7	2000-11-17	82.85	short	5			1.0000000000000142	-0.9499999999999886
8	2000-11-20	83.15	short	5			-1.5000000000000568	-2.4500000000000455
9	2000-11-21	84.25	short	5			-5.499999999999972	-7.950000000000017
10	2000-11-22	85.5	short	5			-6.25	-14.200000000000017
11	2000-11-23	85.5	short	5			-0.0	-14.200000000000017
12	2000-11-24	85.5	short	5			-0.0	-14.200000000000017
13	2000-11-27	86.9	short	5			-7.000000000000028	-21.200000000000045
14	2000-11-28	85.9	short	5			5.0	-16.200000000000045
15	2000-11-29	86.2	short	5			-1.4999999999999858	-17.70000000000003
16	2000-11-30	86.75	short	5			-2.749999999999986	-20.450000000000017
17	2000-12-01	88.15	short	5			-7.000000000000028	-27.450000000000045
18	2000-12-04	93.15	short	5			-25.0	-52.450000000000045
19	2000-12-05	92.3	short	5			4.250000000000043	-48.2
20	2000-12-06	93.95	short	5			-8.250000000000028	-56.45000000000003
21	2000-12-07	93.2	short	5			3.75	-52.70000000000003
22	2000-12-08	93.3	short	5			-0.4999999999999716	-53.2
23	2000-12-11	92.8	short	5			2.5	-50.7
24	2000-12-12	92.0	short	5			3.999999999999986	-46.70000000000002
25	2000-12-13	90.25	short	5			8.75	-37.95000000000002
26	2000-12-14	90.05	short	5			1.0000000000000142	-36.95
27	2000-12-15	89.0	short	5			5.249999999999986	-31.700000000000017
28	2000-12-18	90.15	short	5			-5.750000000000028	-37.450000000000045
29	2000-12-19	90.05	short	5			0.5000000000000426	-36.95
30	2000-12-20	88.1	short	5			9.750000000000014	-27.19999999999999
31	2000-12-21	87.75	short	5			1.7499999999999716	-25.450000000000017
32	2000-12-22	88.3	short	5			-2.749999999999986	-28.200000000000003
33	2000-12-25		short	5			-0.0	-28.200000000000003
34	2000-12-26	85.5	short	5			13.999999999999986	-14.200000000000017
35	2000-12-27	84.05	short	5			7.250000000000014	-6.950000000000003
36	2000-12-28	85.3	short	5			-6.25	-13.200000000000003
37	2000-12-29	85.5	short	5			-1.0000000000000142	-14.200000000000017
38	2001-01-01		short	5			-0.0	-14.200000000000017
39	2001-01-02	82.75	short	5			13.75	-0.45000000000001705
40	2001-01-03	81.85	short	5			4.500000000000028	4.050000000000011
41	2001-01-04	82.75	short	5			-4.500000000000028	-0.45000000000001705
42	2001-01-05	86.4	short	5			-18.25000000000003	-18.700000000000045
43	2001-01-08	85.65	short	4	True	1.0	3.75	-14.950000000000045
44	2001-01-09	86.0	short	3	True	2.0	-1.3999999999999773	-16.350000000000023
