	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	125.9	short	1	True	1.0		
1	2020-09-09	123.75	short	2	True	2.0	2.1500000000000057	2.1500000000000057
2	2020-09-10	126.15	short	3	True	3.0	-4.800000000000011	-2.6500000000000057
3	2020-09-11	124.55	short	4	True	4.0	4.800000000000026	2.15000000000002
4	2020-09-14	124.0	short	5	True	5.0	2.1999999999999886	4.3500000000000085
5	2020-09-15	123.25	short	5			3.75	8.100000000000009
6	2020-09-16	123.9	short	5			-3.2500000000000284	4.84999999999998
7	2020-09-17	124.4	short	5			-2.5	2.34999999999998
8	2020-09-18	125.45	short	5			-5.249999999999986	-2.9000000000000057
9	2020-09-21	123.65	short	5			8.999999999999986	6.09999999999998
10	2020-09-22	121.8	short	5			9.250000000000043	15.350000000000023
11	2020-09-23	117.4	short	5			21.999999999999957	37.34999999999998
12	2020-09-24	115.7	short	5			8.500000000000014	45.849999999999994
13	2020-09-25	114.5	short	5			6.000000000000014	51.85000000000001
14	2020-09-28	115.7	short	5			-6.000000000000014	45.849999999999994
15	2020-09-29	119.1	short	5			-16.999999999999957	28.850000000000037
16	2020-09-30	121.6	short	5			-12.5	16.350000000000037
17	2020-10-01	122.2	short	5			-3.0000000000000426	13.349999999999994
18	2020-10-02	120.2	short	5			10.0	23.349999999999994
19	2020-10-05	122.15	short	5			-9.750000000000014	13.59999999999998
20	2020-10-06	121.75	short	5			2.0000000000000284	15.600000000000009
21	2020-10-07	120.25	short	5			7.5	23.10000000000001
22	2020-10-08	120.5	short	5			-1.25	21.85000000000001
23	2020-10-09	121.4	short	5			-4.500000000000028	17.34999999999998
24	2020-10-12	123.2	short	5			-8.999999999999986	8.349999999999994
25	2020-10-13	122.85	short	5			1.7500000000000426	10.100000000000037
26	2020-10-14	119.85	short	5			15.0	25.100000000000037
27	2020-10-15	121.15	short	5			-6.500000000000057	18.59999999999998
28	2020-10-16	119.4	short	5			8.75	27.34999999999998
