	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	193.85	short	1	True	1.0		
1	2022-11-09	198.45	short	2	True	2.0	-4.599999999999994	-4.599999999999994
2	2022-11-10	193.65	short	3	True	3.0	9.599999999999966	4.999999999999972
3	2022-11-11	190.25	short	4	True	4.0	10.200000000000017	15.199999999999989
4	2022-11-14	185.45	short	5	True	5.0	19.200000000000045	34.400000000000034
5	2022-11-15	189.05	short	5			-18.000000000000114	16.39999999999992
6	2022-11-16	192.9	short	5			-19.24999999999997	-2.850000000000051
7	2022-11-17	191.85	short	5			5.250000000000057	2.4000000000000057
8	2022-11-18	192.1	short	5			-1.25	1.1500000000000057
9	2022-11-21	195.55	short	5			-17.250000000000085	-16.10000000000008
10	2022-11-22	197.3	short	5			-8.75	-24.85000000000008
11	2022-11-23	196.8	short	5			2.5	-22.35000000000008
12	2022-11-24		short	5			-0.0	-22.35000000000008
13	2022-11-25	198.85	short	5			-10.249999999999915	-32.599999999999994
14	2022-11-28	196.55	short	5			11.499999999999915	-21.10000000000008
15	2022-11-29	193.95	short	5			13.000000000000114	-8.099999999999966
16	2022-11-30	190.6	short	5			16.74999999999997	8.650000000000006
17	2022-12-01	187.15	short	5			17.249999999999943	25.89999999999995
18	2022-12-02	192.4	short	5			-26.25	-0.35000000000005116
19	2022-12-05	194.6	short	5			-10.999999999999943	-11.349999999999994
20	2022-12-06	197.5	short	5			-14.500000000000028	-25.850000000000023
21	2022-12-07	202.7	short	5			-25.999999999999943	-51.849999999999966
22	2022-12-08	196.0	short	5			33.49999999999994	-18.350000000000023
23	2022-12-09	193.6	short	5			12.000000000000028	-6.349999999999994
24	2022-12-12	191.05	short	5			12.749999999999915	6.39999999999992
25	2022-12-13	191.85	short	5			-3.9999999999999147	2.4000000000000057
26	2022-12-14	192.95	short	5			-5.499999999999972	-3.099999999999966
27	2022-12-15	192.85	short	5			0.4999999999999716	-2.5999999999999943
28	2022-12-16	196.05	short	5			-16.000000000000085	-18.60000000000008
29	2022-12-19	196.75	short	5			-3.499999999999943	-22.100000000000023
30	2022-12-20	195.3	short	5			7.249999999999943	-14.85000000000008
31	2022-12-21	198.0	short	5			-13.499999999999943	-28.350000000000023
32	2022-12-22	198.4	short	5			-2.0000000000000284	-30.35000000000005
33	2022-12-23	196.55	short	5			9.249999999999972	-21.10000000000008
34	2022-12-26		short	5			-0.0	-21.10000000000008
35	2022-12-27	194.4	short	5			10.750000000000028	-10.350000000000051
36	2022-12-28	194.95	short	5			-2.7499999999999147	-13.099999999999966
37	2022-12-29	196.05	short	5			-5.500000000000114	-18.60000000000008
38	2022-12-30	195.8	short	5			1.25	-17.35000000000008
39	2023-01-02		short	5			-0.0	-17.35000000000008
40	2023-01-03	196.05	short	5			-1.25	-18.60000000000008
41	2023-01-04	197.15	short	5			-5.499999999999972	-24.10000000000005
42	2023-01-05	199.1	short	5			-9.749999999999943	-33.849999999999994
43	2023-01-06	200.05	short	5			-4.750000000000085	-38.60000000000008
44	2023-01-09	201.1	short	4	True	1.0	-5.249999999999915	-43.849999999999994
45	2023-01-10	200.65	short	3	True	2.0	1.7999999999999545	-42.05000000000004
46	2023-01-11	201.3	short	2	True	3.0	-1.950000000000017	-44.00000000000006
47	2023-01-12	201.05	short	1	True	4.0	0.5	-43.50000000000006
48	2023-01-13	200.75	short	0	True	5.0	0.30000000000001137	-43.200000000000045
49	2023-05-08	259.95	long	1	True	1.0		
50	2023-05-09	247.45	long	2	True	2.0	-12.5	-55.700000000000045
51	2023-05-10	247.65	long	3	True	3.0	0.4000000000000341	-55.30000000000001
52	2023-05-11	249.15	long	4	True	4.0	4.5	-50.80000000000001
53	2023-05-12	242.75	long	5	True	5.0	-25.600000000000023	-76.40000000000003
54	2023-05-15	250.9	long	5			40.75000000000003	-35.650000000000006
55	2023-05-16	255.1	long	5			20.999999999999943	-14.650000000000063
56	2023-05-17	251.95	long	5			-15.750000000000028	-30.40000000000009
57	2023-05-18	253.15	long	5			6.000000000000085	-24.400000000000006
58	2023-05-19	258.2	long	5			25.249999999999915	0.849999999999909
59	2023-05-22	268.2	long	5			50.0	50.84999999999991
60	2023-05-23	286.8	long	5			93.00000000000011	143.85000000000002
61	2023-05-24	293.9	long	5			35.49999999999983	179.34999999999985
62	2023-05-25	290.5	long	5			-16.999999999999886	162.34999999999997
63	2023-05-26	291.95	long	5			7.249999999999943	169.5999999999999
64	2023-05-29		long	5			0.0	169.5999999999999
65	2023-05-30	282.3	long	5			-48.249999999999886	121.35000000000002
66	2023-05-31	282.2	long	5			-0.5000000000001137	120.84999999999991
67	2023-06-01	283.55	long	5			6.750000000000114	127.60000000000002
68	2023-06-02	279.9	long	5			-18.25000000000017	109.34999999999985
69	2023-06-05	274.15	long	5			-28.75	80.59999999999985
70	2023-06-06	267.0	long	5			-35.749999999999886	44.849999999999966
71	2023-06-07	257.65	long	5			-46.750000000000114	-1.9000000000001478
72	2023-06-08	258.35	long	5			3.5000000000002274	1.6000000000000796
73	2023-06-09	257.95	long	5			-2.0000000000001705	-0.40000000000009095
74	2023-06-12	259.4	long	5			7.249999999999943	6.849999999999852
75	2023-06-13	254.05	long	5			-26.74999999999983	-19.899999999999977
76	2023-06-14	256.4	long	5			11.74999999999983	-8.150000000000148
77	2023-06-15	266.4	long	5			50.0	41.84999999999985
78	2023-06-16	265.65	long	5			-3.75	38.09999999999985
79	2023-06-19		long	5			0.0	38.09999999999985
80	2023-06-20	267.55	long	5			9.50000000000017	47.60000000000002
81	2023-06-21	257.55	long	5			-50.0	-2.3999999999999773
82	2023-06-22	267.2	long	5			48.249999999999886	45.84999999999991
83	2023-06-23	263.35	long	5			-19.24999999999983	26.60000000000008
84	2023-06-26	265.1	long	5			8.75	35.35000000000008
85	2023-06-27	266.2	long	5			5.4999999999998295	40.84999999999991
86	2023-06-28	264.25	long	5			-9.749999999999943	31.099999999999966
87	2023-06-29	274.25	long	5			50.0	81.09999999999997
88	2023-06-30	271.75	long	5			-12.5	68.59999999999997
89	2023-07-03	278.0	long	5			31.25	99.84999999999997
90	2023-07-04		long	5			0.0	99.84999999999997
91	2023-07-05		long	5			0.0	99.84999999999997
92	2023-07-06		long	5			0.0	99.84999999999997
93	2023-07-07		long	5			0.0	99.84999999999997
94	2023-07-10		long	5	True	1.0	0.0	99.84999999999997
95	2023-07-11		long	5	True	2.0	0.0	99.84999999999997
96	2023-07-12		long	5	True	3.0	0.0	99.84999999999997
97	2023-07-13		long	5	True	4.0	0.0	99.84999999999997
98	2023-07-14		long	5	True	5.0	0.0	99.84999999999997
