	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	168.35	short	1	True	1.0		
1	2009-05-11	166.11	short	2	True	2.0	2.2399999999999807	2.2399999999999807
2	2009-05-12	165.83	short	3	True	3.0	0.5600000000000023	2.799999999999983
3	2009-05-13	166.79	short	4	True	4.0	-2.8799999999999386	-0.07999999999995566
4	2009-05-14	168.97	short	5	True	5.0	-8.720000000000027	-8.799999999999983
5	2009-05-15	164.02	short	5			24.749999999999943	15.94999999999996
6	2009-05-18	170.65	short	5			-33.14999999999998	-17.200000000000017
7	2009-05-19	172.57	short	5			-9.599999999999937	-26.799999999999955
8	2009-05-20	173.85	short	5			-6.400000000000006	-33.19999999999996
9	2009-05-21	173.41	short	5			2.1999999999999886	-30.99999999999997
10	2009-05-22	176.78	short	5			-16.850000000000023	-47.849999999999994
11	2009-05-25		short	5			-0.0	-47.849999999999994
12	2009-05-26	178.34	short	5			-7.800000000000011	-55.650000000000006
13	2009-05-27	181.46	short	5			-15.600000000000023	-71.25000000000003
14	2009-05-28	184.34	short	5			-14.399999999999977	-85.65
15	2009-05-29	186.56	short	5			-11.099999999999994	-96.75
16	2009-06-01	190.16	short	5			-17.99999999999997	-114.74999999999997
17	2009-06-02	190.54	short	5			-1.8999999999999773	-116.64999999999995
18	2009-06-03	188.18	short	5			11.799999999999926	-104.85000000000002
19	2009-06-04	193.89	short	5			-28.549999999999898	-133.39999999999992
20	2009-06-05	192.55	short	5			6.699999999999875	-126.70000000000005
21	2009-06-08	191.12	short	4	True	1.0	7.150000000000034	-119.55000000000001
22	2009-06-09	194.33	short	3	True	2.0	-12.840000000000032	-132.39000000000004
23	2009-06-10	198.5	short	2	True	3.0	-12.509999999999962	-144.9
24	2009-06-11	202.65	short	1	True	4.0	-8.300000000000011	-153.20000000000002
25	2009-06-12	201.05	short	0	True	5.0	1.5999999999999943	-151.60000000000002
26	2009-07-08	162.95	long	1	True	1.0		
27	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	-148.70000000000002
28	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	-151.52
29	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	-154.49000000000004
30	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	-152.20999999999995
31	2009-07-15	169.94	long	5			29.599999999999937	-122.61000000000001
32	2009-07-16	170.62	long	5			3.400000000000034	-119.20999999999998
33	2009-07-17	176.14	long	5			27.59999999999991	-91.61000000000007
34	2009-07-20	178.09	long	5			9.750000000000085	-81.85999999999999
35	2009-07-21	179.59	long	5			7.5	-74.35999999999999
36	2009-07-22	181.45	long	5			9.299999999999926	-65.06000000000006
37	2009-07-23	188.13	long	5			33.400000000000034	-31.660000000000025
38	2009-07-24	188.8	long	5			3.3500000000000796	-28.309999999999945
39	2009-07-27	190.55	long	5			8.75	-19.559999999999945
40	2009-07-28	187.92	long	5			-13.15000000000012	-32.710000000000065
41	2009-07-29	182.01	long	5			-29.549999999999983	-62.26000000000005
42	2009-07-30	195.14	long	5			65.64999999999998	3.3899999999999295
43	2009-07-31	201.26	long	5			30.600000000000023	33.98999999999995
44	2009-08-03	206.93	long	5			28.35000000000008	62.34000000000003
45	2009-08-04	205.67	long	5			-6.300000000000097	56.039999999999935
46	2009-08-05	205.12	long	5			-2.7499999999999147	53.29000000000002
47	2009-08-06	206.07	long	5			4.749999999999943	58.039999999999964
48	2009-08-07	200.81	long	5			-26.299999999999955	31.74000000000001
49	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	41.39000000000004
50	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	47.31
51	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	42.24000000000001
52	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	41.01999999999998
53	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	32.900000000000006
