	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	139.65	short	1	True	1.0		
1	2016-11-09	138.34	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2016-11-10	137.12	short	3	True	3.0	2.4399999999999977	3.75
3	2016-11-11	134.32	short	4	True	4.0	8.400000000000034	12.150000000000034
4	2016-11-14	132.05	short	5	True	5.0	9.079999999999927	21.22999999999996
5	2016-11-15	137.22	short	5			-25.849999999999937	-4.619999999999976
6	2016-11-16	135.68	short	5			7.69999999999996	3.079999999999984
7	2016-11-17	137.37	short	5			-8.449999999999989	-5.3700000000000045
8	2016-11-18	137.43	short	5			-0.30000000000001137	-5.670000000000016
9	2016-11-21	143.21	short	5			-28.900000000000006	-34.57000000000002
10	2016-11-22	144.34	short	5			-5.649999999999977	-40.22
11	2016-11-23	145.62	short	5			-6.400000000000006	-46.620000000000005
12	2016-11-24		short	5			-0.0	-46.620000000000005
13	2016-11-25	141.17	short	5			22.250000000000085	-24.36999999999992
14	2016-11-28	144.57	short	5			-17.00000000000003	-41.36999999999995
15	2016-11-29	140.65	short	5			19.599999999999937	-21.77000000000001
16	2016-11-30	151.29	short	5			-53.19999999999993	-74.96999999999994
17	2016-12-01	157.73	short	5			-32.19999999999999	-107.16999999999993
18	2016-12-02	159.05	short	5			-6.600000000000108	-113.77000000000004
19	2016-12-05	159.28	short	5			-1.1499999999999488	-114.91999999999999
20	2016-12-06	157.21	short	5			10.349999999999966	-104.57000000000002
21	2016-12-07	154.57	short	5			13.200000000000074	-91.36999999999995
22	2016-12-08	154.33	short	4	True	1.0	1.1999999999999034	-90.17000000000004
23	2016-12-09	154.6	short	3	True	2.0	-1.0799999999999272	-91.24999999999997
24	2016-12-12	158.17	short	2	True	3.0	-10.70999999999998	-101.95999999999995
25	2016-12-13	159.36	short	1	True	4.0	-2.3800000000000523	-104.34
26	2016-12-14	157.53	short	0	True	5.0	1.8300000000000125	-102.50999999999999
27	2017-01-09	159.72	long	1	True	1.0		
28	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	-104.86999999999998
29	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	-95.65
30	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	-90.42999999999998
31	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	-90.35000000000005
32	2017-01-16		long	5			0.0	-90.35000000000005
33	2017-01-17	162.78	long	5			-4.749999999999943	-95.1
34	2017-01-18	157.74	long	5			-25.19999999999996	-120.29999999999995
35	2017-01-19	156.4	long	5			-6.700000000000017	-126.99999999999997
36	2017-01-20	159.4	long	5			15.0	-111.99999999999997
37	2017-01-23	159.26	long	5			-0.7000000000000739	-112.70000000000005
38	2017-01-24	160.18	long	5			4.60000000000008	-108.09999999999997
39	2017-01-25	155.24	long	5			-24.69999999999999	-132.79999999999995
40	2017-01-26	156.93	long	5			8.449999999999989	-124.34999999999997
41	2017-01-27	155.18	long	5			-8.75	-133.09999999999997
42	2017-01-30	153.31	long	5			-9.350000000000023	-142.45
43	2017-01-31	155.01	long	5			8.499999999999943	-133.95000000000005
44	2017-02-01	157.91	long	5			14.500000000000028	-119.45000000000002
45	2017-02-02	153.29	long	5			-23.100000000000023	-142.55000000000004
46	2017-02-03	155.37	long	5			10.400000000000063	-132.14999999999998
47	2017-02-06	151.03	long	5			-21.700000000000017	-153.85
48	2017-02-07	148.75	long	5			-11.400000000000006	-165.25
49	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	-132.64999999999995
50	2017-02-09	157.02	long	3	True	2.0	7.0	-125.64999999999995
51	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	-119.82999999999996
52	2017-02-13	154.46	long	1	True	4.0	-9.0	-128.82999999999996
53	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	-128.61999999999998
