	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	224.67	short	1	True	1.0		
1	2021-12-09	222.99	short	2	True	2.0	1.6799999999999784	1.6799999999999784
2	2021-12-10	224.13	short	3	True	3.0	-2.2799999999999727	-0.5999999999999943
3	2021-12-13	221.98	short	4	True	4.0	6.450000000000017	5.850000000000023
4	2021-12-14	220.86	short	5	True	5.0	4.4799999999999045	10.329999999999927
5	2021-12-15	221.73	short	5			-4.349999999999881	5.980000000000047
6	2021-12-16	226.71	short	5			-24.90000000000009	-18.920000000000044
7	2021-12-17	221.99	short	5			23.599999999999994	4.67999999999995
8	2021-12-20	218.13	short	5			19.300000000000068	23.980000000000018
9	2021-12-21	224.87	short	5			-33.700000000000045	-9.720000000000027
10	2021-12-22	227.28	short	5			-12.049999999999983	-21.77000000000001
11	2021-12-23	230.36	short	5			-15.400000000000063	-37.17000000000007
12	2021-12-24		short	5			-0.0	-37.17000000000007
13	2021-12-27	233.53	short	5			-15.849999999999937	-53.02000000000001
14	2021-12-28	235.24	short	5			-8.55000000000004	-61.57000000000005
15	2021-12-29	237.11	short	5			-9.350000000000023	-70.92000000000007
16	2021-12-30	239.26	short	5			-10.749999999999886	-81.66999999999996
17	2021-12-31	233.14	short	5			30.600000000000023	-51.069999999999936
18	2022-01-03	236.21	short	5			-15.350000000000108	-66.42000000000004
19	2022-01-04	238.72	short	5			-12.549999999999955	-78.97
20	2022-01-05	240.45	short	5			-8.649999999999949	-87.61999999999995
21	2022-01-06	241.95	short	5			-7.5	-95.11999999999995
22	2022-01-07	241.97	short	5			-0.10000000000005116	-95.22
23	2022-01-10	239.79	short	4	True	1.0	10.900000000000034	-84.31999999999996
24	2022-01-11	247.37	short	3	True	2.0	-30.32000000000005	-114.64000000000001
25	2022-01-12	250.25	short	2	True	3.0	-8.639999999999986	-123.28
26	2022-01-13	249.74	short	1	True	4.0	1.0199999999999818	-122.26000000000002
27	2022-01-14	253.24	short	0	True	5.0	-3.5	-125.76000000000002
28	2022-02-08	273.87	long	1	True	1.0		
29	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	-121.85000000000005
30	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	-119.11000000000004
31	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	-94.75000000000003
32	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	-81.10999999999993
33	2022-02-15	280.95	long	5			-48.65000000000009	-129.76000000000002
34	2022-02-16	282.83	long	5			9.399999999999977	-120.36000000000004
35	2022-02-17	279.6	long	5			-16.149999999999807	-136.50999999999985
36	2022-02-18	281.19	long	5			7.949999999999875	-128.55999999999997
37	2022-02-21		long	5			0.0	-128.55999999999997
38	2022-02-22	285.43	long	5			21.200000000000045	-107.35999999999993
39	2022-02-23	287.6	long	5			10.85000000000008	-96.50999999999985
40	2022-02-24	291.65	long	5			20.249999999999773	-76.26000000000008
41	2022-02-25	287.41	long	5			-21.19999999999976	-97.45999999999984
42	2022-02-28	293.25	long	5			29.199999999999875	-68.25999999999996
43	2022-03-01	308.87	long	5			78.10000000000002	9.84000000000006
44	2022-03-02	330.83	long	5			109.7999999999999	119.63999999999996
45	2022-03-03	328.44	long	5			-11.949999999999932	107.69000000000003
46	2022-03-04	354.4	long	5			129.7999999999999	237.48999999999992
47	2022-03-07	357.21	long	5			14.050000000000011	251.53999999999994
48	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	306.78999999999996
49	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	151.26999999999998
50	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	110.14000000000004
51	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	141.21999999999997
52	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	126.89999999999998
