	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	267.48	short	1	True	1.0		
1	2022-02-09	271.0	short	2	True	2.0	-3.519999999999982	-3.519999999999982
2	2022-02-10	271.68	short	3	True	3.0	-1.3600000000000136	-4.8799999999999955
3	2022-02-11	278.76	short	4	True	4.0	-21.239999999999952	-26.119999999999948
4	2022-02-14	281.95	short	5	True	5.0	-12.759999999999991	-38.87999999999994
5	2022-02-15	273.21	short	5			43.700000000000045	4.820000000000107
6	2022-02-16	275.85	short	5			-13.200000000000216	-8.38000000000011
7	2022-02-17	272.78	short	5			15.35000000000025	6.970000000000141
8	2022-02-18	274.6	short	5			-9.10000000000025	-2.130000000000109
9	2022-02-21		short	5			-0.0	-2.130000000000109
10	2022-02-22	278.62	short	5			-20.09999999999991	-22.230000000000018
11	2022-02-23	281.26	short	5			-13.199999999999932	-35.42999999999995
12	2022-02-24	283.65	short	5			-11.949999999999932	-47.37999999999988
13	2022-02-25	280.06	short	5			17.949999999999875	-29.430000000000007
14	2022-02-28	285.94	short	5			-29.399999999999977	-58.829999999999984
15	2022-03-01	299.82	short	5			-69.39999999999998	-128.22999999999996
16	2022-03-02	319.29	short	5			-97.35000000000014	-225.5800000000001
17	2022-03-03	316.34	short	5			14.750000000000227	-210.82999999999987
18	2022-03-04	337.95	short	5			-108.05000000000007	-318.87999999999994
19	2022-03-07	343.62	short	5			-28.35000000000008	-347.23
20	2022-03-08	352.46	short	4	True	1.0	-44.199999999999875	-391.4299999999999
21	2022-03-09	314.58	short	3	True	2.0	151.51999999999998	-239.9099999999999
22	2022-03-10	305.52	short	2	True	3.0	27.180000000000007	-212.7299999999999
23	2022-03-11	319.4	short	1	True	4.0	-27.75999999999999	-240.4899999999999
24	2022-03-14	305.07	short	0	True	5.0	14.329999999999984	-226.1599999999999
25	2022-04-08	310.91	long	1	True	1.0		
26	2022-04-11	298.92	long	2	True	2.0	-11.990000000000009	-238.14999999999992
27	2022-04-12	313.75	long	3	True	3.0	29.659999999999968	-208.48999999999995
28	2022-04-13	327.06	long	4	True	4.0	39.93000000000001	-168.55999999999995
29	2022-04-14	336.06	long	5	True	5.0	36.0	-132.55999999999995
30	2022-04-15		long	5			0.0	-132.55999999999995
31	2022-04-18	335.8	long	5			-1.2999999999999545	-133.8599999999999
32	2022-04-19	322.89	long	5			-64.55000000000013	-198.41000000000003
33	2022-04-20	326.18	long	5			16.450000000000102	-181.95999999999992
34	2022-04-21	331.75	long	5			27.849999999999966	-154.10999999999996
35	2022-04-22	328.6	long	5			-15.749999999999886	-169.85999999999984
36	2022-04-25	322.06	long	5			-32.7000000000001	-202.55999999999995
37	2022-04-26	331.1	long	5			45.2000000000001	-157.35999999999984
38	2022-04-27	341.35	long	5			51.25	-106.10999999999984
39	2022-04-28	347.59	long	5			31.19999999999976	-74.91000000000008
40	2022-04-29	344.24	long	5			-16.74999999999983	-91.65999999999991
41	2022-05-02	351.01	long	5			33.84999999999991	-57.81
42	2022-05-03	350.12	long	5			-4.449999999999932	-62.259999999999934
43	2022-05-04	365.23	long	5			75.55000000000007	13.290000000000134
44	2022-05-05	365.87	long	5			3.199999999999932	16.490000000000066
45	2022-05-06	375.9	long	5			50.149999999999864	66.63999999999993
46	2022-05-09	364.19	long	4	True	1.0	-58.5499999999999	8.090000000000032
47	2022-05-10	354.15	long	3	True	2.0	-40.16000000000008	-32.07000000000005
48	2022-05-11	368.55	long	2	True	3.0	43.2000000000001	11.130000000000052
49	2022-05-12	379.17	long	1	True	4.0	21.24000000000001	32.37000000000006
50	2022-05-13	395.78	long	0	True	5.0	16.609999999999957	48.98000000000002
