	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	277.54	short	1	True	1.0		
1	2013-09-10	270.36	short	2	True	2.0	7.180000000000007	7.180000000000007
2	2013-09-11	268.55	short	3	True	3.0	3.6200000000000045	10.800000000000011
3	2013-09-12	273.36	short	4	True	4.0	-14.430000000000007	-3.6299999999999955
4	2013-09-13	273.19	short	5	True	5.0	0.6800000000000637	-2.949999999999932
5	2013-09-16	268.49	short	5			23.499999999999943	20.55000000000001
6	2013-09-17	262.92	short	5			27.849999999999966	48.39999999999998
7	2013-09-18	269.89	short	5			-34.84999999999985	13.550000000000125
8	2013-09-19	264.95	short	5			24.69999999999999	38.250000000000114
9	2013-09-20	264.06	short	5			4.449999999999932	42.700000000000045
10	2013-09-23	259.68	short	5			21.899999999999977	64.60000000000002
11	2013-09-24	262.33	short	5			-13.249999999999886	51.350000000000136
12	2013-09-25	262.81	short	5			-2.400000000000091	48.950000000000045
13	2013-09-26	265.57	short	5			-13.799999999999955	35.15000000000009
14	2013-09-27	263.03	short	5			12.700000000000102	47.85000000000019
15	2013-09-30	260.6	short	5			12.14999999999975	59.99999999999994
16	2013-10-01	259.11	short	5			7.4500000000000455	67.44999999999999
17	2013-10-02	261.08	short	5			-9.849999999999852	57.600000000000136
18	2013-10-03	261.57	short	5			-2.4500000000000455	55.15000000000009
19	2013-10-04	259.36	short	5			11.049999999999898	66.19999999999999
20	2013-10-07	261.46	short	5			-10.49999999999983	55.70000000000016
21	2013-10-08	261.97	short	4	True	1.0	-2.5500000000002387	53.14999999999992
22	2013-10-09	260.34	short	3	True	2.0	6.520000000000209	59.67000000000013
23	2013-10-10	267.83	short	2	True	3.0	-22.470000000000027	37.2000000000001
24	2013-10-11	264.79	short	1	True	4.0	6.079999999999927	43.28000000000003
25	2013-10-14	264.33	short	0	True	5.0	0.4600000000000364	43.740000000000066
26	2013-11-08	254.63	long	1	True	1.0		
27	2013-11-11	258.73	long	2	True	2.0	4.100000000000023	47.84000000000009
28	2013-11-12	257.44	long	3	True	3.0	-2.580000000000041	45.26000000000005
29	2013-11-13	261.31	long	4	True	4.0	11.610000000000014	56.87000000000006
30	2013-11-14	266.24	long	5	True	5.0	19.720000000000027	76.59000000000009
31	2013-11-15	263.89	long	5			-11.750000000000114	64.83999999999997
32	2013-11-18	263.64	long	5			-1.25	63.589999999999975
33	2013-11-19	261.99	long	5			-8.249999999999886	55.34000000000009
34	2013-11-20	264.58	long	5			12.949999999999875	68.28999999999996
35	2013-11-21	271.91	long	5			36.650000000000205	104.94000000000017
36	2013-11-22	271.11	long	5			-4.000000000000057	100.94000000000011
37	2013-11-25	267.36	long	5			-18.75	82.19000000000011
38	2013-11-26	268.25	long	5			4.449999999999932	86.64000000000004
39	2013-11-27	269.46	long	5			6.049999999999898	92.68999999999994
40	2013-11-28		long	5			0.0	92.68999999999994
41	2013-11-29	266.28	long	5			-15.900000000000034	76.7899999999999
42	2013-12-02	267.84	long	5			7.800000000000011	84.58999999999992
43	2013-12-03	272.37	long	5			22.650000000000148	107.24000000000007
44	2013-12-04	271.92	long	5			-2.249999999999943	104.99000000000012
45	2013-12-05	271.27	long	5			-3.2500000000001705	101.73999999999995
46	2013-12-06	272.69	long	5			7.10000000000008	108.84000000000003
47	2013-12-09	267.49	long	4	True	1.0	-25.999999999999943	82.84000000000009
48	2013-12-10	268.29	long	3	True	2.0	3.2000000000000455	86.04000000000013
49	2013-12-11	266.11	long	2	True	3.0	-6.5400000000000205	79.50000000000011
50	2013-12-12	263.48	long	1	True	4.0	-5.259999999999991	74.24000000000012
51	2013-12-13	262.93	long	0	True	5.0	-0.5500000000000114	73.69000000000011
