	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	180.23	short	1	True	1.0		
1	2017-11-09	181.04	short	2	True	2.0	-0.8100000000000023	-0.8100000000000023
2	2017-11-10	180.67	short	3	True	3.0	0.7400000000000091	-0.06999999999999318
3	2017-11-13	179.8	short	4	True	4.0	2.6099999999999284	2.539999999999935
4	2017-11-14	176.79	short	5	True	5.0	12.040000000000077	14.580000000000013
5	2017-11-15	175.17	short	5			8.100000000000023	22.680000000000035
6	2017-11-16	173.32	short	5			9.249999999999972	31.930000000000007
7	2017-11-17	176.5	short	5			-15.900000000000034	16.029999999999973
8	2017-11-20	175.39	short	5			5.550000000000068	21.58000000000004
9	2017-11-21	177.8	short	5			-12.050000000000125	9.529999999999916
10	2017-11-22	177.83	short	5			-0.15000000000000568	9.37999999999991
11	2017-11-23		short	5			-0.0	9.37999999999991
12	2017-11-24	179.75	short	5			-9.599999999999937	-0.22000000000002728
13	2017-11-27	180.03	short	5			-1.4000000000000057	-1.620000000000033
14	2017-11-28	179.04	short	5			4.9500000000000455	3.3300000000000125
15	2017-11-29	176.03	short	5			15.049999999999955	18.379999999999967
16	2017-11-30	175.7	short	5			1.6500000000000625	20.03000000000003
17	2017-12-01	177.4	short	5			-8.500000000000085	11.529999999999944
18	2017-12-04	172.99	short	5			22.049999999999983	33.57999999999993
19	2017-12-05	175.23	short	5			-11.199999999999903	22.380000000000024
20	2017-12-06	170.12	short	5			25.549999999999926	47.92999999999995
21	2017-12-07	173.26	short	5			-15.699999999999932	32.23000000000002
22	2017-12-08	174.87	short	4	True	1.0	-8.050000000000068	24.17999999999995
23	2017-12-11	176.21	short	3	True	2.0	-5.360000000000014	18.819999999999936
24	2017-12-12	173.32	short	2	True	3.0	8.670000000000044	27.48999999999998
25	2017-12-13	168.69	short	1	True	4.0	9.259999999999991	36.74999999999997
26	2017-12-14	170.82	short	0	True	5.0	-2.1299999999999955	34.619999999999976
27	2018-01-08	181.4	long	1	True	1.0		
28	2018-01-09	185.3	long	2	True	2.0	3.9000000000000057	38.51999999999998
29	2018-01-10	185.18	long	3	True	3.0	-0.2400000000000091	38.27999999999997
30	2018-01-11	185.41	long	4	True	4.0	0.6899999999999693	38.96999999999994
31	2018-01-12	186.56	long	5	True	5.0	4.600000000000023	43.569999999999965
32	2018-01-15		long	5			0.0	43.569999999999965
33	2018-01-16	185.29	long	5			-6.350000000000051	37.219999999999914
34	2018-01-17	186.91	long	5			8.100000000000023	45.319999999999936
35	2018-01-18	188.77	long	5			9.300000000000068	54.620000000000005
36	2018-01-19	186.47	long	5			-11.500000000000057	43.11999999999995
37	2018-01-22	188.01	long	5			7.69999999999996	50.81999999999991
38	2018-01-23	190.75	long	5			13.700000000000045	64.51999999999995
39	2018-01-24	191.22	long	5			2.3499999999999943	66.86999999999995
40	2018-01-25	190.89	long	5			-1.6500000000000625	65.21999999999989
41	2018-01-26	192.63	long	5			8.700000000000045	73.91999999999993
42	2018-01-29	191.6	long	5			-5.150000000000006	68.76999999999992
43	2018-01-30	187.07	long	5			-22.650000000000006	46.11999999999992
44	2018-01-31	189.37	long	5			11.500000000000057	57.619999999999976
45	2018-02-01	189.58	long	5			1.0500000000000398	58.670000000000016
46	2018-02-02	187.2	long	5			-11.90000000000012	46.7699999999999
47	2018-02-05	184.66	long	5			-12.69999999999996	34.069999999999936
48	2018-02-06	180.52	long	5			-20.699999999999932	13.370000000000005
49	2018-02-07	176.6	long	5			-19.60000000000008	-6.230000000000075
50	2018-02-08	176.5	long	4	True	1.0	-0.4999999999999716	-6.730000000000047
51	2018-02-09	170.02	long	3	True	2.0	-25.91999999999996	-32.650000000000006
52	2018-02-12	167.85	long	2	True	3.0	-6.510000000000048	-39.16000000000005
53	2018-02-13	168.53	long	1	True	4.0	1.3600000000000136	-37.80000000000004
54	2018-02-14	171.3	long	0	True	5.0	2.7700000000000102	-35.03000000000003
