	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	197.32	short	1	True	1.0		
1	2018-06-11	196.5	short	2	True	2.0	0.8199999999999932	0.8199999999999932
2	2018-06-12	195.28	short	3	True	3.0	2.4399999999999977	3.259999999999991
3	2018-06-13	197.83	short	4	True	4.0	-7.650000000000034	-4.390000000000043
4	2018-06-14	194.88	short	5	True	5.0	11.800000000000068	7.410000000000025
5	2018-06-15	188.27	short	5			33.049999999999926	40.45999999999995
6	2018-06-18	191.73	short	5			-17.299999999999898	23.160000000000053
7	2018-06-19	190.24	short	5			7.449999999999903	30.609999999999957
8	2018-06-20	188.76	short	5			7.400000000000091	38.01000000000005
9	2018-06-21	186.51	short	5			11.25	49.26000000000005
10	2018-06-22	192.37	short	5			-29.300000000000068	19.95999999999998
11	2018-06-25	190.4	short	5			9.849999999999994	29.809999999999974
12	2018-06-26	193.12	short	5			-13.599999999999994	16.20999999999998
13	2018-06-27	197.78	short	5			-23.299999999999983	-7.090000000000003
14	2018-06-28	197.6	short	5			0.9000000000000341	-6.189999999999969
15	2018-06-29	201.9	short	5			-21.500000000000057	-27.690000000000026
16	2018-07-02	197.37	short	5			22.650000000000006	-5.0400000000000205
17	2018-07-03	198.6	short	5			-6.149999999999949	-11.18999999999997
18	2018-07-04		short	5			-0.0	-11.18999999999997
19	2018-07-05	199.25	short	5			-3.2500000000000284	-14.439999999999998
20	2018-07-06	197.88	short	5			6.850000000000023	-7.589999999999975
21	2018-07-09	201.25	short	4	True	1.0	-16.850000000000023	-24.439999999999998
22	2018-07-10	202.85	short	3	True	2.0	-6.399999999999977	-30.839999999999975
23	2018-07-11	192.39	short	2	True	3.0	31.380000000000024	0.5400000000000489
24	2018-07-12	193.4	short	1	True	4.0	-2.0200000000000387	-1.4799999999999898
25	2018-07-13	196.17	short	0	True	5.0	-2.769999999999982	-4.249999999999972
26	2018-08-08	190.8	long	1	True	1.0		
27	2018-08-09	189.26	long	2	True	2.0	-1.5400000000000205	-5.789999999999992
28	2018-08-10	192.74	long	3	True	3.0	6.960000000000036	1.1700000000000443
29	2018-08-13	190.82	long	4	True	4.0	-5.760000000000048	-4.590000000000003
30	2018-08-14	192.49	long	5	True	5.0	6.680000000000064	2.0900000000000603
31	2018-08-15	188.97	long	5			-17.60000000000005	-15.509999999999991
32	2018-08-16	188.53	long	5			-2.1999999999999886	-17.70999999999998
33	2018-08-17	188.41	long	5			-0.6000000000000227	-18.310000000000002
34	2018-08-20	191.09	long	5			13.400000000000034	-4.909999999999968
35	2018-08-21	191.1	long	5			0.049999999999954525	-4.860000000000014
36	2018-08-22	196.06	long	5			24.80000000000004	19.940000000000026
37	2018-08-23	195.51	long	5			-2.750000000000057	17.18999999999997
38	2018-08-24	197.53	long	5			10.100000000000051	27.29000000000002
39	2018-08-27	198.67	long	5			5.699999999999932	32.98999999999995
40	2018-08-28	197.51	long	5			-5.799999999999983	27.18999999999997
41	2018-08-29	199.98	long	5			12.349999999999994	39.539999999999964
42	2018-08-30	200.9	long	5			4.60000000000008	44.14000000000004
43	2018-08-31	199.7	long	5			-6.000000000000085	38.13999999999996
44	2018-09-03		long	5			0.0	38.13999999999996
45	2018-09-04	199.42	long	5			-1.4000000000000057	36.73999999999995
46	2018-09-05	196.48	long	5			-14.699999999999989	22.039999999999964
47	2018-09-06	195.1	long	5			-6.899999999999977	15.139999999999986
48	2018-09-07	197.0	long	5			9.500000000000028	24.640000000000015
49	2018-09-10	195.92	long	4	True	1.0	-5.4000000000000625	19.239999999999952
50	2018-09-11	201.42	long	3	True	2.0	22.0	41.23999999999995
51	2018-09-12	203.48	long	2	True	3.0	6.180000000000007	47.41999999999996
52	2018-09-13	199.29	long	1	True	4.0	-8.379999999999995	39.039999999999964
53	2018-09-14	197.02	long	0	True	5.0	-2.269999999999982	36.76999999999998
