	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	272.98	short	1	True	1.0		
1	2008-03-11	273.49	short	2	True	2.0	-0.5099999999999909	-0.5099999999999909
2	2008-03-12	274.72	short	3	True	3.0	-2.4600000000000364	-2.9700000000000273
3	2008-03-13	271.83	short	4	True	4.0	8.67000000000013	5.700000000000102
4	2008-03-14	271.69	short	5	True	5.0	0.5599999999999454	6.260000000000048
5	2008-03-17	254.66	short	5			85.15	91.41000000000005
6	2008-03-18	268.84	short	5			-70.89999999999989	20.51000000000016
7	2008-03-19	258.2	short	5			53.19999999999993	73.7100000000001
8	2008-03-20	260.73	short	5			-12.650000000000148	61.059999999999945
9	2008-03-21		short	5			-0.0	61.059999999999945
10	2008-03-24	261.26	short	5			-2.6499999999998636	58.41000000000008
11	2008-03-25	265.0	short	5			-18.700000000000045	39.710000000000036
12	2008-03-26	271.89	short	5			-34.44999999999993	5.260000000000105
13	2008-03-27	270.93	short	5			4.799999999999898	10.060000000000002
14	2008-03-28	270.15	short	5			3.900000000000148	13.96000000000015
15	2008-03-31	261.51	short	5			43.19999999999993	57.16000000000008
16	2008-04-01	262.27	short	5			-3.7999999999999545	53.36000000000013
17	2008-04-02	273.86	short	5			-57.95000000000016	-4.590000000000032
18	2008-04-03	269.78	short	5			20.400000000000205	15.810000000000173
19	2008-04-04	273.57	short	5			-18.950000000000102	-3.1399999999999295
20	2008-04-07	277.1	short	5			-17.650000000000148	-20.790000000000077
21	2008-04-08	274.29	short	4	True	1.0	14.050000000000011	-6.740000000000066
22	2008-04-09	276.77	short	3	True	2.0	-9.919999999999845	-16.65999999999991
23	2008-04-10	278.21	short	2	True	3.0	-4.319999999999993	-20.979999999999905
24	2008-04-11	279.48	short	1	True	4.0	-2.5400000000000773	-23.519999999999982
25	2008-04-14	280.78	short	0	True	5.0	-1.2999999999999545	-24.819999999999936
26	2008-05-08	313.23	long	1	True	1.0		
27	2008-05-09	319.37	long	2	True	2.0	6.139999999999986	-18.67999999999995
28	2008-05-12	315.72	long	3	True	3.0	-7.2999999999999545	-25.979999999999905
29	2008-05-13	319.25	long	4	True	4.0	10.589999999999918	-15.389999999999986
30	2008-05-14	317.19	long	5	True	5.0	-8.240000000000009	-23.629999999999995
31	2008-05-15	315.78	long	5			-7.050000000000125	-30.68000000000012
32	2008-05-16	321.27	long	5			27.450000000000045	-3.230000000000075
33	2008-05-19	322.78	long	5			7.5499999999999545	4.3199999999998795
34	2008-05-20	329.59	long	5			34.05000000000001	38.36999999999989
35	2008-05-21	338.78	long	5			45.94999999999999	84.31999999999988
36	2008-05-22	331.85	long	5			-34.64999999999975	49.67000000000013
37	2008-05-23	336.6	long	5			23.75	73.42000000000013
38	2008-05-26		long	5			0.0	73.42000000000013
39	2008-05-27	332.7	long	5			-19.50000000000017	53.91999999999996
40	2008-05-28	338.41	long	5			28.550000000000182	82.47000000000014
41	2008-05-29	332.72	long	5			-28.44999999999999	54.02000000000015
42	2008-05-30	334.82	long	5			10.49999999999983	64.51999999999998
43	2008-06-02	339.07	long	5			21.25	85.76999999999998
44	2008-06-03	335.25	long	5			-19.099999999999966	66.67000000000002
45	2008-06-04	319.51	long	5			-78.70000000000005	-12.03000000000003
46	2008-06-05	333.45	long	5			69.69999999999999	57.66999999999996
47	2008-06-06	354.8	long	5			106.75000000000011	164.42000000000007
48	2008-06-09	339.4	long	4	True	1.0	-77.00000000000017	87.4199999999999
49	2008-06-10	331.93	long	3	True	2.0	-29.87999999999988	57.54000000000002
50	2008-06-11	346.58	long	2	True	3.0	43.94999999999993	101.48999999999995
51	2008-06-12	352.6	long	1	True	4.0	12.040000000000077	113.53000000000003
52	2008-06-13	346.26	long	0	True	5.0	-6.340000000000032	107.19
