	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	150.34	short	1	True	1.0		
1	2019-10-09	150.77	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2019-10-10	153.77	short	3	True	3.0	-6.0	-6.430000000000007
3	2019-10-11	156.73	short	4	True	4.0	-8.879999999999939	-15.309999999999945
4	2019-10-14	154.96	short	5	True	5.0	7.079999999999927	-8.230000000000018
5	2019-10-15	154.6	short	5			1.8000000000000682	-6.42999999999995
6	2019-10-16	156.2	short	5			-7.999999999999972	-14.429999999999922
7	2019-10-17	156.0	short	5			0.9999999999999432	-13.429999999999978
8	2019-10-18	155.19	short	5			4.050000000000011	-9.379999999999967
9	2019-10-21	153.98	short	5			6.05000000000004	-3.3299999999999272
10	2019-10-22	154.92	short	5			-4.699999999999989	-8.029999999999916
11	2019-10-23	159.26	short	5			-21.700000000000017	-29.729999999999933
12	2019-10-24	160.49	short	5			-6.150000000000091	-35.880000000000024
13	2019-10-25	161.51	short	5			-5.099999999999909	-40.97999999999993
14	2019-10-28	161.17	short	5			1.700000000000017	-39.279999999999916
15	2019-10-29	161.41	short	5			-1.2000000000000455	-40.47999999999996
16	2019-10-30	158.67	short	5			13.700000000000045	-26.779999999999916
17	2019-10-31	156.68	short	5			9.949999999999903	-16.830000000000013
18	2019-11-01	162.71	short	5			-30.150000000000006	-46.98000000000002
19	2019-11-04	163.82	short	5			-5.549999999999926	-52.529999999999944
20	2019-11-05	165.1	short	5			-6.400000000000006	-58.92999999999995
21	2019-11-06	160.99	short	5			20.549999999999926	-38.380000000000024
22	2019-11-07	162.05	short	5			-5.300000000000011	-43.680000000000035
23	2019-11-08	162.04	short	4	True	1.0	0.050000000000096634	-43.62999999999994
24	2019-11-11	160.54	short	3	True	2.0	6.0	-37.62999999999994
25	2019-11-12	161.13	short	2	True	3.0	-1.7700000000000102	-39.39999999999995
26	2019-11-13	162.99	short	1	True	4.0	-3.7200000000000273	-43.119999999999976
27	2019-11-14	161.41	short	0	True	5.0	1.5800000000000125	-41.539999999999964
28	2019-12-09	165.69	long	1	True	1.0		
29	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	-41.62999999999997
30	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	-46.38999999999996
31	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	-45.549999999999955
32	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	-32.66999999999996
33	2019-12-16	166.78	long	5			0.30000000000001137	-32.36999999999995
34	2019-12-17	168.99	long	5			11.05000000000004	-21.319999999999908
35	2019-12-18	168.99	long	5			0.0	-21.319999999999908
36	2019-12-19	170.97	long	5			9.899999999999949	-11.419999999999959
37	2019-12-20	170.72	long	5			-1.25	-12.669999999999959
38	2019-12-23	170.65	long	5			-0.3499999999999659	-13.019999999999925
39	2019-12-24	172.74	long	5			10.450000000000017	-2.569999999999908
40	2019-12-25		long	5			0.0	-2.569999999999908
41	2019-12-26	175.39	long	5			13.249999999999886	10.679999999999978
42	2019-12-27	174.47	long	5			-4.5999999999999375	6.080000000000041
43	2019-12-30	172.4	long	5			-10.349999999999966	-4.269999999999925
44	2019-12-31	169.05	long	5			-16.74999999999997	-21.019999999999897
45	2020-01-01		long	5			0.0	-21.019999999999897
46	2020-01-02	170.42	long	5			6.849999999999881	-14.170000000000016
47	2020-01-03	174.88	long	5			22.30000000000004	8.130000000000024
48	2020-01-06	175.44	long	5			2.8000000000000114	10.930000000000035
49	2020-01-07	172.22	long	5			-16.099999999999994	-5.169999999999959
50	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	-41.869999999999976
51	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	-40.30999999999992
52	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	-38.239999999999924
53	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	-38.69999999999996
54	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	-38.98999999999995
