	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	285.62	short	1	True	1.0		
1	2012-05-09	285.88	short	2	True	2.0	-0.2599999999999909	-0.2599999999999909
2	2012-05-10	285.15	short	3	True	3.0	1.4600000000000364	1.2000000000000455
3	2012-05-11	284.12	short	4	True	4.0	3.089999999999918	4.289999999999964
4	2012-05-14	281.65	short	5	True	5.0	9.88000000000011	14.170000000000073
5	2012-05-15	281.44	short	5			1.0499999999998977	15.21999999999997
6	2012-05-16	278.51	short	5			14.650000000000034	29.870000000000005
7	2012-05-17	273.54	short	5			24.849999999999852	54.71999999999986
8	2012-05-18	272.92	short	5			3.1000000000000227	57.81999999999988
9	2012-05-21	276.87	short	5			-19.749999999999943	38.069999999999936
10	2012-05-22	276.15	short	5			3.6000000000001364	41.67000000000007
11	2012-05-23	270.85	short	5			26.499999999999773	68.16999999999985
12	2012-05-24	272.92	short	5			-10.349999999999966	57.81999999999988
13	2012-05-25	274.18	short	5			-6.2999999999999545	51.519999999999925
14	2012-05-28		short	5			-0.0	51.519999999999925
15	2012-05-29	273.56	short	5			3.1000000000000227	54.61999999999995
16	2012-05-30	266.88	short	5			33.400000000000034	88.01999999999998
17	2012-05-31	262.44	short	5			22.19999999999999	110.21999999999997
18	2012-06-01	254.61	short	5			39.14999999999992	149.3699999999999
19	2012-06-04	255.19	short	5			-2.8999999999999204	146.46999999999997
20	2012-06-05	255.93	short	5			-3.7000000000000455	142.76999999999992
21	2012-06-06	258.39	short	5			-12.299999999999898	130.47000000000003
22	2012-06-07	257.25	short	5			5.699999999999932	136.16999999999996
23	2012-06-08	257.0	short	4	True	1.0	1.25	137.41999999999996
24	2012-06-11	253.22	short	3	True	2.0	15.120000000000005	152.53999999999996
25	2012-06-12	252.91	short	2	True	3.0	0.9300000000000068	153.46999999999997
26	2012-06-13	252.62	short	1	True	4.0	0.5799999999999841	154.04999999999995
27	2012-06-14	254.58	short	0	True	5.0	-1.960000000000008	152.08999999999995
28	2012-07-09	264.36	long	1	True	1.0		
29	2012-07-10	261.46	long	2	True	2.0	-2.900000000000034	149.1899999999999
30	2012-07-11	264.22	long	3	True	3.0	5.5200000000000955	154.71
31	2012-07-12	266.89	long	4	True	4.0	8.009999999999877	162.71999999999989
32	2012-07-13	268.73	long	5	True	5.0	7.360000000000127	170.08
33	2012-07-16	272.87	long	5			20.699999999999932	190.77999999999994
34	2012-07-17	273.49	long	5			3.1000000000000227	193.87999999999997
35	2012-07-18	277.55	long	5			20.30000000000001	214.17999999999998
36	2012-07-19	284.14	long	5			32.949999999999875	247.12999999999985
37	2012-07-20	284.45	long	5			1.5500000000000114	248.67999999999986
38	2012-07-23	276.38	long	5			-40.349999999999966	208.3299999999999
39	2012-07-24	272.58	long	5			-19.000000000000057	189.32999999999984
40	2012-07-25	271.62	long	5			-4.799999999999898	184.52999999999994
41	2012-07-26	273.7	long	5			10.39999999999992	194.92999999999986
42	2012-07-27	279.67	long	5			29.850000000000136	224.78
43	2012-07-30	281.84	long	5			10.849999999999795	235.6299999999998
44	2012-07-31	277.43	long	5			-22.04999999999984	213.57999999999996
45	2012-08-01	283.42	long	5			29.950000000000045	243.53
46	2012-08-02	286.96	long	5			17.699999999999818	261.2299999999998
47	2012-08-03	293.1	long	5			30.700000000000216	291.93
48	2012-08-06	292.22	long	5			-4.399999999999977	287.53000000000003
49	2012-08-07	299.13	long	5			34.54999999999984	322.07999999999987
50	2012-08-08	298.04	long	4	True	1.0	-5.449999999999875	316.63
51	2012-08-09	300.08	long	3	True	2.0	8.159999999999854	324.78999999999985
52	2012-08-10	300.39	long	2	True	3.0	0.9300000000000068	325.71999999999986
53	2012-08-13	299.07	long	1	True	4.0	-2.6399999999999864	323.07999999999987
54	2012-08-14	300.14	long	0	True	5.0	1.0699999999999932	324.14999999999986
