	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	248.36	short	1	True	1.0		
1	2022-08-09	251.72	short	2	True	2.0	-3.359999999999985	-3.359999999999985
2	2022-08-10	259.31	short	3	True	3.0	-15.180000000000007	-18.539999999999992
3	2022-08-11	263.1	short	4	True	4.0	-11.370000000000061	-29.910000000000053
4	2022-08-12	260.97	short	5	True	5.0	8.519999999999982	-21.39000000000007
5	2022-08-15	254.64	short	5			31.650000000000205	10.260000000000133
6	2022-08-16	249.73	short	5			24.549999999999983	34.810000000000116
7	2022-08-17	253.78	short	5			-20.250000000000057	14.56000000000006
8	2022-08-18	260.22	short	5			-32.20000000000013	-17.64000000000007
9	2022-08-19	261.33	short	5			-5.549999999999784	-23.189999999999856
10	2022-08-22	254.49	short	5			34.199999999999875	11.01000000000002
11	2022-08-23	261.3	short	5			-34.05000000000001	-23.039999999999992
12	2022-08-24	255.66	short	5			28.200000000000074	5.160000000000082
13	2022-08-25	253.03	short	5			13.149999999999977	18.31000000000006
14	2022-08-26	254.83	short	5			-9.000000000000057	9.310000000000002
15	2022-08-29	261.0	short	5			-30.849999999999937	-21.539999999999935
16	2022-08-30	244.82	short	5			80.90000000000003	59.3600000000001
17	2022-08-31	235.8	short	5			45.09999999999991	104.46000000000001
18	2022-09-01	230.14	short	5			28.300000000000125	132.76000000000013
19	2022-09-02	236.1	short	5			-29.80000000000004	102.9600000000001
20	2022-09-05		short	5			-0.0	102.9600000000001
21	2022-09-06	232.89	short	5			16.05000000000004	119.01000000000013
22	2022-09-07	223.04	short	5			49.24999999999997	168.2600000000001
23	2022-09-08	227.1	short	4	True	1.0	-20.30000000000001	147.9600000000001
24	2022-09-09	235.68	short	3	True	2.0	-34.32000000000005	113.64000000000004
25	2022-09-12	237.78	short	2	True	3.0	-6.299999999999983	107.34000000000006
26	2022-09-13	239.67	short	1	True	4.0	-3.7799999999999727	103.56000000000009
27	2022-09-14	243.42	short	0	True	5.0	-3.75	99.81000000000009
28	2022-10-10	249.09	long	1	True	1.0		
29	2022-10-11	248.05	long	2	True	2.0	-1.039999999999992	98.7700000000001
30	2022-10-12	247.13	long	3	True	3.0	-1.8400000000000318	96.93000000000006
31	2022-10-13	253.21	long	4	True	4.0	18.240000000000038	115.1700000000001
32	2022-10-14	245.4	long	5	True	5.0	-31.24000000000001	83.93000000000009
33	2022-10-17	243.44	long	5			-9.80000000000004	74.13000000000005
34	2022-10-18	240.74	long	5			-13.499999999999943	60.63000000000011
35	2022-10-19	248.07	long	5			36.64999999999992	97.28000000000003
36	2022-10-20	246.61	long	5			-7.299999999999898	89.98000000000013
37	2022-10-21	247.48	long	5			4.349999999999881	94.33000000000001
38	2022-10-24	249.84	long	5			11.800000000000068	106.13000000000008
39	2022-10-25	255.67	long	5			29.14999999999992	135.28
40	2022-10-26	257.76	long	5			10.450000000000017	145.73000000000002
41	2022-10-27	264.15	long	5			31.949999999999932	177.67999999999995
42	2022-10-28	256.29	long	5			-39.299999999999784	138.38000000000017
43	2022-10-31	252.57	long	5			-18.600000000000136	119.78000000000003
44	2022-11-01	259.45	long	5			34.39999999999998	154.18
45	2022-11-02	269.72	long	5			51.35000000000019	205.5300000000002
46	2022-11-03	269.39	long	5			-1.6500000000002046	203.88
47	2022-11-04	273.48	long	5			20.45000000000016	224.33000000000015
48	2022-11-07	265.31	long	5			-40.85000000000008	183.48000000000008
49	2022-11-08	263.67	long	4	True	1.0	-8.199999999999932	175.28000000000014
50	2022-11-09	254.46	long	3	True	2.0	-36.84000000000003	138.4400000000001
51	2022-11-10	256.63	long	2	True	3.0	6.5099999999999625	144.95000000000007
52	2022-11-11	260.96	long	1	True	4.0	8.659999999999968	153.61000000000004
53	2022-11-14	252.85	long	0	True	5.0	-8.109999999999985	145.50000000000006
