	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	190.98	short	1	True	1.0		
1	2007-03-09	188.46	short	2	True	2.0	2.519999999999982	2.519999999999982
2	2007-03-12	186.9	short	3	True	3.0	3.1200000000000045	5.639999999999986
3	2007-03-13	187.88	short	4	True	4.0	-2.9399999999999693	2.700000000000017
4	2007-03-14	187.33	short	5	True	5.0	2.199999999999932	4.899999999999949
5	2007-03-15	184.36	short	5			14.849999999999994	19.749999999999943
6	2007-03-16	185.81	short	5			-7.249999999999943	12.5
7	2007-03-19	187.16	short	5			-6.749999999999972	5.750000000000028
8	2007-03-20	186.07	short	5			5.450000000000017	11.200000000000045
9	2007-03-21	186.18	short	5			-0.5500000000000682	10.649999999999977
10	2007-03-22	190.05	short	5			-19.350000000000023	-8.700000000000045
11	2007-03-23	192.49	short	5			-12.199999999999989	-20.900000000000034
12	2007-03-26	197.67	short	5			-25.899999999999892	-46.799999999999926
13	2007-03-27	198.64	short	5			-4.849999999999994	-51.64999999999992
14	2007-03-28	198.52	short	5			0.5999999999998806	-51.05000000000004
15	2007-03-29	203.34	short	5			-24.099999999999966	-75.15
16	2007-03-30	203.0	short	5			1.700000000000017	-73.44999999999999
17	2007-04-02	202.58	short	5			2.0999999999999375	-71.35000000000005
18	2007-04-03	200.37	short	5			11.05000000000004	-60.30000000000001
19	2007-04-04	205.74	short	5			-26.850000000000023	-87.15000000000003
20	2007-04-05	208.13	short	5			-11.949999999999932	-99.09999999999997
21	2007-04-06		short	5			-0.0	-99.09999999999997
22	2007-04-09	204.58	short	4	True	1.0	17.749999999999915	-81.35000000000005
23	2007-04-10	207.12	short	3	True	2.0	-10.159999999999968	-91.51000000000002
24	2007-04-11	209.13	short	2	True	3.0	-6.029999999999973	-97.53999999999999
25	2007-04-12	212.27	short	1	True	4.0	-6.28000000000003	-103.82000000000002
26	2007-04-13	212.75	short	0	True	5.0	-0.47999999999998977	-104.30000000000001
27	2007-05-08	214.95	long	1	True	1.0		
28	2007-05-09	216.64	long	2	True	2.0	1.6899999999999977	-102.61000000000001
29	2007-05-10	223.41	long	3	True	3.0	13.54000000000002	-89.07
30	2007-05-11	225.96	long	4	True	4.0	7.650000000000034	-81.41999999999996
31	2007-05-14	223.87	long	5	True	5.0	-8.360000000000014	-89.77999999999997
32	2007-05-15	224.11	long	5			1.2000000000000455	-88.57999999999993
33	2007-05-16	226.35	long	5			11.199999999999903	-77.38000000000002
34	2007-05-17	233.56	long	5			36.05000000000004	-41.329999999999984
35	2007-05-18	231.12	long	5			-12.199999999999989	-53.52999999999997
36	2007-05-21	230.73	long	5			-1.950000000000074	-55.48000000000005
37	2007-05-22	223.53	long	5			-35.99999999999994	-91.47999999999999
38	2007-05-23	222.74	long	5			-3.94999999999996	-95.42999999999995
39	2007-05-24	226.69	long	5			19.749999999999943	-75.68
40	2007-05-25	231.05	long	5			21.800000000000068	-53.87999999999994
41	2007-05-28		long	5			0.0	-53.87999999999994
42	2007-05-29	219.34	long	5			-58.55000000000004	-112.42999999999998
43	2007-05-30	219.9	long	5			2.8000000000000114	-109.62999999999997
44	2007-05-31	220.32	long	5			2.0999999999999375	-107.53000000000003
45	2007-06-01	224.46	long	5			20.700000000000074	-86.82999999999996
46	2007-06-04	223.8	long	5			-3.299999999999983	-90.12999999999994
47	2007-06-05	220.73	long	5			-15.350000000000108	-105.48000000000005
48	2007-06-06	219.04	long	5			-8.449999999999989	-113.93000000000004
49	2007-06-07	219.27	long	5			1.150000000000091	-112.77999999999994
50	2007-06-08	212.71	long	4	True	1.0	-32.80000000000001	-145.57999999999996
51	2007-06-11	215.13	long	3	True	2.0	9.67999999999995	-135.9
52	2007-06-12	213.5	long	2	True	3.0	-4.889999999999986	-140.79
53	2007-06-13	215.53	long	1	True	4.0	4.060000000000002	-136.73
54	2007-06-14	222.47	long	0	True	5.0	6.939999999999998	-129.79
