	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	162.73	short	1	True	1.0		
1	2015-01-09	162.2	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2015-01-12	157.32	short	3	True	3.0	9.759999999999991	10.289999999999992
3	2015-01-13	156.43	short	4	True	4.0	2.669999999999959	12.959999999999951
4	2015-01-14	162.31	short	5	True	5.0	-23.519999999999982	-10.56000000000003
5	2015-01-15	157.67	short	5			23.200000000000074	12.640000000000043
6	2015-01-16	162.31	short	5			-23.200000000000074	-10.56000000000003
7	2015-01-19		short	5			-0.0	-10.56000000000003
8	2015-01-20	156.82	short	5			27.450000000000045	16.890000000000015
9	2015-01-21	158.82	short	5			-10.0	6.890000000000015
10	2015-01-22	158.36	short	5			2.2999999999998977	9.189999999999912
11	2015-01-23	159.57	short	5			-6.049999999999898	3.140000000000015
12	2015-01-26	157.97	short	5			7.999999999999972	11.139999999999986
13	2015-01-27	162.14	short	5			-20.849999999999937	-9.709999999999951
14	2015-01-28	161.0	short	5			5.699999999999932	-4.010000000000019
15	2015-01-29	162.65	short	5			-8.250000000000028	-12.260000000000048
16	2015-01-30	171.42	short	5			-43.84999999999991	-56.10999999999996
17	2015-02-02	176.82	short	5			-27.00000000000003	-83.10999999999999
18	2015-02-03	183.66	short	5			-34.20000000000002	-117.31
19	2015-02-04	173.38	short	5			51.400000000000006	-65.91
20	2015-02-05	178.11	short	5			-23.65000000000009	-89.56000000000009
21	2015-02-06	182.24	short	5			-20.649999999999977	-110.21000000000006
22	2015-02-09	184.65	short	4	True	1.0	-12.049999999999983	-122.26000000000005
23	2015-02-10	181.6	short	3	True	2.0	12.200000000000045	-110.06
24	2015-02-11	178.69	short	2	True	3.0	8.72999999999999	-101.33000000000001
25	2015-02-12	184.52	short	1	True	4.0	-11.660000000000025	-112.99000000000004
26	2015-02-13	187.47	short	0	True	5.0	-2.9499999999999886	-115.94000000000003
27	2015-03-09	186.9	long	1	True	1.0		
28	2015-03-10	181.13	long	2	True	2.0	-5.77000000000001	-121.71000000000004
29	2015-03-11	182.32	long	3	True	3.0	2.3799999999999955	-119.33000000000004
30	2015-03-12	180.69	long	4	True	4.0	-4.889999999999986	-124.22000000000003
31	2015-03-13	175.85	long	5	True	5.0	-19.360000000000014	-143.58000000000004
32	2015-03-16	172.64	long	5			-16.05000000000004	-159.63000000000008
33	2015-03-17	172.56	long	5			-0.3999999999999204	-160.03
34	2015-03-18	179.63	long	5			35.349999999999966	-124.68000000000004
35	2015-03-19	177.15	long	5			-12.399999999999949	-137.07999999999998
36	2015-03-20	179.48	long	5			11.64999999999992	-125.43000000000006
37	2015-03-23	180.32	long	5			4.200000000000017	-121.23000000000005
38	2015-03-24	179.77	long	5			-2.7499999999999147	-123.97999999999996
39	2015-03-25	183.48	long	5			18.549999999999898	-105.43000000000006
40	2015-03-26	188.15	long	5			23.35000000000008	-82.07999999999998
41	2015-03-27	179.68	long	5			-42.349999999999994	-124.42999999999998
42	2015-03-30	179.52	long	5			-0.799999999999983	-125.22999999999996
43	2015-03-31	177.0	long	5			-12.600000000000051	-137.83
44	2015-04-01	183.12	long	5			30.600000000000023	-107.22999999999999
45	2015-04-02	176.13	long	5			-34.950000000000045	-142.18000000000004
46	2015-04-03		long	5			0.0	-142.18000000000004
47	2015-04-06	184.25	long	5			40.60000000000002	-101.58000000000001
48	2015-04-07	186.09	long	5			9.200000000000017	-92.38
49	2015-04-08	173.92	long	4	True	1.0	-60.85000000000008	-153.23000000000008
50	2015-04-09	175.92	long	3	True	2.0	8.0	-145.23000000000008
51	2015-04-10	180.73	long	2	True	3.0	14.430000000000007	-130.80000000000007
52	2015-04-13	180.46	long	1	True	4.0	-0.5399999999999636	-131.34000000000003
53	2015-04-14	183.6	long	0	True	5.0	3.1399999999999864	-128.20000000000005
