	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	183.37	short	1	True	1.0		
1	2015-03-10	177.69	short	2	True	2.0	5.680000000000007	5.680000000000007
2	2015-03-11	179.28	short	3	True	3.0	-3.180000000000007	2.5
3	2015-03-12	178.11	short	4	True	4.0	3.5099999999999625	6.0099999999999625
4	2015-03-13	172.94	short	5	True	5.0	20.680000000000064	26.690000000000026
5	2015-03-16	170.14	short	5			14.000000000000057	40.69000000000008
6	2015-03-17	169.66	short	5			2.399999999999949	43.09000000000003
7	2015-03-18	176.44	short	5			-33.900000000000006	9.190000000000026
8	2015-03-19	173.51	short	5			14.650000000000034	23.84000000000006
9	2015-03-20	176.02	short	5			-12.550000000000097	11.289999999999964
10	2015-03-23	177.23	short	5			-6.049999999999898	5.240000000000066
11	2015-03-24	176.24	short	5			4.949999999999903	10.18999999999997
12	2015-03-25	179.8	short	5			-17.80000000000001	-7.610000000000042
13	2015-03-26	185.03	short	5			-26.14999999999995	-33.75999999999999
14	2015-03-27	177.17	short	5			39.30000000000007	5.540000000000077
15	2015-03-30	176.91	short	5			1.2999999999999545	6.840000000000032
16	2015-03-31	174.49	short	5			12.099999999999937	18.93999999999997
17	2015-04-01	180.52	short	5			-30.150000000000006	-11.210000000000036
18	2015-04-02	174.19	short	5			31.650000000000063	20.440000000000026
19	2015-04-03		short	5			-0.0	20.440000000000026
20	2015-04-06	182.33	short	5			-40.700000000000074	-20.260000000000048
21	2015-04-07	184.06	short	5			-8.649999999999949	-28.909999999999997
22	2015-04-08	173.36	short	4	True	1.0	53.49999999999994	24.589999999999947
23	2015-04-09	175.63	short	3	True	2.0	-9.079999999999927	15.51000000000002
24	2015-04-10	180.07	short	2	True	3.0	-13.319999999999993	2.190000000000026
25	2015-04-13	180.2	short	1	True	4.0	-0.2599999999999909	1.9300000000000352
26	2015-04-14	183.12	short	0	True	5.0	-2.920000000000016	-0.9899999999999807
27	2015-05-08	198.63	long	1	True	1.0		
28	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	-1.6099999999999852
29	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	8.830000000000013
30	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	8.740000000000009
31	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	14.06000000000006
32	2015-05-15	204.56	long	5			0.15000000000000568	14.210000000000065
33	2015-05-18	203.12	long	5			-7.199999999999989	7.010000000000076
34	2015-05-19	198.32	long	5			-24.000000000000057	-16.98999999999998
35	2015-05-20	202.7	long	5			21.899999999999977	4.909999999999997
36	2015-05-21	206.79	long	5			20.450000000000017	25.360000000000014
37	2015-05-22	203.9	long	5			-14.449999999999932	10.910000000000082
38	2015-05-25		long	5			0.0	10.910000000000082
39	2015-05-26	198.39	long	5			-27.550000000000097	-16.640000000000015
40	2015-05-27	193.26	long	5			-25.649999999999977	-42.28999999999999
41	2015-05-28	197.0	long	5			18.700000000000045	-23.589999999999947
42	2015-05-29	206.27	long	5			46.35000000000005	22.760000000000105
43	2015-06-01	204.22	long	5			-10.250000000000057	12.510000000000048
44	2015-06-02	206.48	long	5			11.299999999999955	23.810000000000002
45	2015-06-03	204.53	long	5			-9.749999999999943	14.06000000000006
46	2015-06-04	198.06	long	5			-32.349999999999994	-18.289999999999935
47	2015-06-05	203.0	long	5			24.69999999999999	6.410000000000053
48	2015-06-08	200.75	long	4	True	1.0	-11.25	-4.839999999999947
49	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	23.000000000000085
50	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	43.79000000000002
51	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	42.13000000000005
52	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	40.430000000000064
