	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	327.42	short	1	True	1.0		
1	2022-05-10	319.1	short	2	True	2.0	8.319999999999993	8.319999999999993
2	2022-05-11	331.11	short	3	True	3.0	-24.019999999999982	-15.699999999999989
3	2022-05-12	333.73	short	4	True	4.0	-7.860000000000014	-23.560000000000002
4	2022-05-13	344.22	short	5	True	5.0	-41.960000000000036	-65.52000000000004
5	2022-05-16	348.46	short	5			-21.19999999999976	-86.7199999999998
6	2022-05-17	343.65	short	5			24.05000000000001	-62.66999999999979
7	2022-05-18	330.47	short	5			65.89999999999975	3.2299999999999613
8	2022-05-19	336.44	short	5			-29.849999999999852	-26.61999999999989
9	2022-05-20	337.73	short	5			-6.450000000000102	-33.06999999999999
10	2022-05-23	338.27	short	5			-2.699999999999818	-35.76999999999981
11	2022-05-24	338.61	short	5			-1.7000000000001592	-37.46999999999997
12	2022-05-25	343.61	short	5			-25.0	-62.46999999999997
13	2022-05-26	350.7	short	5			-35.449999999999875	-97.91999999999985
14	2022-05-27	360.13	short	5			-47.150000000000034	-145.06999999999988
15	2022-05-30		short	5			-0.0	-145.06999999999988
16	2022-05-31	357.15	short	5			14.900000000000091	-130.1699999999998
17	2022-06-01	367.52	short	5			-51.85000000000002	-182.0199999999998
18	2022-06-02	376.8	short	5			-46.40000000000015	-228.41999999999996
19	2022-06-03	382.09	short	5			-26.449999999999818	-254.86999999999978
20	2022-06-06	379.44	short	5			13.249999999999886	-241.6199999999999
21	2022-06-07	380.15	short	5			-3.5499999999998977	-245.1699999999998
22	2022-06-08	386.17	short	4	True	1.0	-30.100000000000193	-275.27
23	2022-06-09	389.16	short	3	True	2.0	-11.960000000000036	-287.23
24	2022-06-10	381.78	short	2	True	3.0	22.140000000000157	-265.08999999999986
25	2022-06-13	373.85	short	1	True	4.0	15.8599999999999	-249.22999999999996
26	2022-06-14	368.25	short	0	True	5.0	5.600000000000023	-243.62999999999994
27	2022-07-08	328.24	long	1	True	1.0		
28	2022-07-11	331.03	long	2	True	2.0	2.7899999999999636	-240.83999999999997
29	2022-07-12	311.85	long	3	True	3.0	-38.3599999999999	-279.1999999999999
30	2022-07-13	308.06	long	4	True	4.0	-11.370000000000061	-290.56999999999994
31	2022-07-14	301.72	long	5	True	5.0	-25.3599999999999	-315.92999999999984
32	2022-07-15	305.41	long	5			18.44999999999999	-297.47999999999985
33	2022-07-18	312.04	long	5			33.14999999999998	-264.32999999999987
34	2022-07-19	316.89	long	5			24.24999999999983	-240.08000000000004
35	2022-07-20	313.56	long	5			-16.64999999999992	-256.72999999999996
36	2022-07-21	299.79	long	5			-68.84999999999991	-325.57999999999987
37	2022-07-22	302.68	long	5			14.449999999999932	-311.12999999999994
38	2022-07-25	311.63	long	5			44.74999999999994	-266.38
39	2022-07-26	308.18	long	5			-17.249999999999943	-283.62999999999994
40	2022-07-27	315.36	long	5			35.900000000000034	-247.7299999999999
41	2022-07-28	310.18	long	5			-25.900000000000034	-273.62999999999994
42	2022-07-29	311.32	long	5			5.699999999999932	-267.93
43	2022-08-01	299.81	long	5			-57.549999999999955	-325.47999999999996
44	2022-08-02	305.67	long	5			29.300000000000068	-296.1799999999999
45	2022-08-03	291.22	long	5			-72.24999999999994	-368.42999999999984
46	2022-08-04	279.35	long	5			-59.35000000000002	-427.77999999999986
47	2022-08-05	285.56	long	5			31.049999999999898	-396.72999999999996
48	2022-08-08	288.62	long	4	True	1.0	15.300000000000011	-381.42999999999995
49	2022-08-09	296.02	long	3	True	2.0	29.59999999999991	-351.83000000000004
50	2022-08-10	307.03	long	2	True	3.0	33.02999999999997	-318.80000000000007
51	2022-08-11	307.15	long	1	True	4.0	0.2400000000000091	-318.56000000000006
52	2022-08-12	304.6	long	0	True	5.0	-2.5499999999999545	-321.11
