	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	196.94	short	1	True	1.0		
1	2018-04-10	202.03	short	2	True	2.0	-5.090000000000003	-5.090000000000003
2	2018-04-11	204.94	short	3	True	3.0	-5.819999999999993	-10.909999999999997
3	2018-04-12	203.79	short	4	True	4.0	3.450000000000017	-7.4599999999999795
4	2018-04-13	205.16	short	5	True	5.0	-5.480000000000018	-12.939999999999998
5	2018-04-16	202.68	short	5			12.399999999999949	-0.5400000000000489
6	2018-04-17	203.11	short	5			-2.150000000000034	-2.690000000000083
7	2018-04-18	206.08	short	5			-14.849999999999994	-17.540000000000077
8	2018-04-19	207.0	short	5			-4.5999999999999375	-22.140000000000015
9	2018-04-20	208.49	short	5			-7.4500000000000455	-29.59000000000006
10	2018-04-23	210.75	short	5			-11.299999999999955	-40.890000000000015
11	2018-04-24	208.18	short	5			12.849999999999966	-28.04000000000005
12	2018-04-25	208.14	short	5			0.20000000000010232	-27.839999999999947
13	2018-04-26	209.82	short	5			-8.400000000000034	-36.23999999999998
14	2018-04-27	210.46	short	5			-3.200000000000074	-39.440000000000055
15	2018-04-30	211.27	short	5			-4.050000000000011	-43.490000000000066
16	2018-05-01	207.33	short	5			19.69999999999999	-23.790000000000077
17	2018-05-02	207.07	short	5			1.3000000000000966	-22.48999999999998
18	2018-05-03	207.78	short	5			-3.55000000000004	-26.04000000000002
19	2018-05-04	210.75	short	5			-14.849999999999994	-40.890000000000015
20	2018-05-07	213.13	short	5			-11.899999999999977	-52.78999999999999
21	2018-05-08	210.58	short	4	True	1.0	12.749999999999915	-40.04000000000008
22	2018-05-09	215.98	short	3	True	2.0	-21.59999999999991	-61.639999999999986
23	2018-05-10	217.78	short	2	True	3.0	-5.400000000000034	-67.04000000000002
24	2018-05-11	217.56	short	1	True	4.0	0.4399999999999977	-66.60000000000002
25	2018-05-14	219.11	short	0	True	5.0	-1.5500000000000114	-68.15000000000003
26	2018-06-08	210.35	long	1	True	1.0		
27	2018-06-11	209.31	long	2	True	2.0	-1.039999999999992	-69.19000000000003
28	2018-06-12	207.89	long	3	True	3.0	-2.840000000000032	-72.03000000000006
29	2018-06-13	211.09	long	4	True	4.0	9.600000000000051	-62.43000000000001
30	2018-06-14	207.98	long	5	True	5.0	-12.440000000000055	-74.87000000000006
31	2018-06-15	201.14	long	5			-34.20000000000002	-109.07000000000008
32	2018-06-18	204.4	long	5			16.300000000000097	-92.76999999999998
33	2018-06-19	202.71	long	5			-8.449999999999989	-101.21999999999997
34	2018-06-20	201.12	long	5			-7.950000000000017	-109.16999999999999
35	2018-06-21	199.6	long	5			-7.600000000000051	-116.77000000000004
36	2018-06-22	205.39	long	5			28.94999999999996	-87.82000000000008
37	2018-06-25	203.39	long	5			-10.0	-97.82000000000008
38	2018-06-26	205.67	long	5			11.400000000000006	-86.42000000000007
39	2018-06-27	211.03	long	5			26.800000000000068	-59.620000000000005
40	2018-06-28	210.55	long	5			-2.399999999999949	-62.01999999999995
41	2018-06-29	215.12	long	5			22.849999999999966	-39.16999999999999
42	2018-07-02	210.48	long	5			-23.200000000000074	-62.37000000000006
43	2018-07-03	211.76	long	5			6.400000000000006	-55.970000000000056
44	2018-07-04		long	5			0.0	-55.970000000000056
45	2018-07-05	212.93	long	5			5.85000000000008	-50.119999999999976
46	2018-07-06	210.85	long	5			-10.400000000000063	-60.52000000000004
47	2018-07-09	214.85	long	4	True	1.0	20.0	-40.52000000000004
48	2018-07-10	216.03	long	3	True	2.0	4.720000000000027	-35.80000000000001
49	2018-07-11	206.14	long	2	True	3.0	-29.670000000000044	-65.47000000000006
50	2018-07-12	207.17	long	1	True	4.0	2.0600000000000023	-63.41000000000005
51	2018-07-13	210.67	long	0	True	5.0	3.5	-59.91000000000005
