	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	114.78	short	1	True	1.0		
1	2020-08-11	113.33	short	2	True	2.0	1.4500000000000028	1.4500000000000028
2	2020-08-12	116.55	short	3	True	3.0	-6.439999999999998	-4.989999999999995
3	2020-08-13	115.78	short	4	True	4.0	2.309999999999988	-2.680000000000007
4	2020-08-14	116.63	short	5	True	5.0	-3.3999999999999773	-6.079999999999984
5	2020-08-17	118.77	short	5			-10.700000000000003	-16.779999999999987
6	2020-08-18	119.6	short	5			-4.1499999999999915	-20.92999999999998
7	2020-08-19	119.68	short	5			-0.40000000000006253	-21.33000000000004
8	2020-08-20	119.1	short	5			2.9000000000000625	-18.42999999999998
9	2020-08-21	117.57	short	5			7.650000000000006	-10.779999999999973
10	2020-08-24	120.47	short	5			-14.500000000000028	-25.28
11	2020-08-25	121.2	short	5			-3.65000000000002	-28.93000000000002
12	2020-08-26	121.24	short	5			-0.1999999999999602	-29.12999999999998
13	2020-08-27	118.28	short	5			14.799999999999969	-14.330000000000013
14	2020-08-28	120.21	short	5			-9.649999999999963	-23.979999999999976
15	2020-08-31	117.65	short	5			12.79999999999994	-11.180000000000035
16	2020-09-01	118.85	short	5			-5.999999999999943	-17.17999999999998
17	2020-09-02	116.27	short	5			12.899999999999991	-4.279999999999987
18	2020-09-03	116.45	short	5			-0.9000000000000341	-5.180000000000021
19	2020-09-04	113.93	short	5			12.59999999999998	7.419999999999959
20	2020-09-07		short	5			-0.0	7.419999999999959
21	2020-09-08	107.16	short	4	True	1.0	33.85000000000005	41.27000000000001
22	2020-09-09	109.52	short	3	True	2.0	-9.439999999999998	31.830000000000013
23	2020-09-10	107.58	short	2	True	3.0	5.819999999999993	37.650000000000006
24	2020-09-11	107.2	short	1	True	4.0	0.7599999999999909	38.41
25	2020-09-14	108.04	short	0	True	5.0	-0.8400000000000034	37.56999999999999
26	2020-10-08	120.07	long	1	True	1.0		
27	2020-10-09	117.97	long	2	True	2.0	-2.0999999999999943	35.47
28	2020-10-12	115.2	long	3	True	3.0	-5.539999999999992	29.930000000000007
29	2020-10-13	116.33	long	4	True	4.0	3.3899999999999864	33.31999999999999
30	2020-10-14	117.95	long	5	True	5.0	6.480000000000018	39.80000000000001
31	2020-10-15	116.37	long	5			-7.8999999999999915	31.90000000000002
32	2020-10-16	115.35	long	5			-5.100000000000051	26.79999999999997
33	2020-10-19	114.85	long	5			-2.5	24.29999999999997
34	2020-10-20	117.25	long	5			12.000000000000028	36.3
35	2020-10-21	112.71	long	5			-22.70000000000003	13.599999999999966
36	2020-10-22	114.52	long	5			9.050000000000011	22.649999999999977
37	2020-10-23	112.7	long	5			-9.099999999999966	13.550000000000011
38	2020-10-26	109.69	long	5			-15.050000000000026	-1.5000000000000142
39	2020-10-27	112.88	long	5			15.949999999999989	14.449999999999974
40	2020-10-28	106.36	long	5			-32.59999999999998	-18.150000000000006
41	2020-10-29	102.8	long	5			-17.80000000000001	-35.95000000000002
42	2020-10-30	103.22	long	5			2.1000000000000085	-33.85000000000001
43	2020-11-02	105.2	long	5			9.90000000000002	-23.94999999999999
44	2020-11-03	107.69	long	5			12.449999999999974	-11.500000000000014
45	2020-11-04	110.81	long	5			15.600000000000023	4.1000000000000085
46	2020-11-05	111.59	long	5			3.9000000000000057	8.000000000000014
47	2020-11-06	108.44	long	5			-15.750000000000028	-7.750000000000014
48	2020-11-09	116.07	long	4	True	1.0	38.14999999999998	30.399999999999963
49	2020-11-10	119.41	long	3	True	2.0	13.360000000000014	43.75999999999998
50	2020-11-11	117.59	long	2	True	3.0	-5.4599999999999795	38.3
51	2020-11-12	115.71	long	1	True	4.0	-3.7600000000000193	34.53999999999998
52	2020-11-13	112.54	long	0	True	5.0	-3.1699999999999875	31.36999999999999
