	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	207.88	short	1	True	1.0		
1	2021-06-09	206.68	short	2	True	2.0	1.1999999999999886	1.1999999999999886
2	2021-06-10	207.57	short	3	True	3.0	-1.7799999999999727	-0.5799999999999841
3	2021-06-11	205.33	short	4	True	4.0	6.719999999999942	6.139999999999958
4	2021-06-14	204.42	short	5	True	5.0	3.6400000000001	9.780000000000058
5	2021-06-15	204.6	short	5			-0.9000000000000341	8.880000000000024
6	2021-06-16	203.58	short	5			5.099999999999909	13.979999999999933
7	2021-06-17	201.28	short	5			11.500000000000057	25.47999999999999
8	2021-06-18	204.86	short	5			-17.900000000000063	7.579999999999927
9	2021-06-21	207.81	short	5			-14.749999999999943	-7.170000000000016
10	2021-06-22	209.99	short	5			-10.900000000000034	-18.07000000000005
11	2021-06-23	213.05	short	5			-15.300000000000011	-33.37000000000006
12	2021-06-24	213.46	short	5			-2.049999999999983	-35.420000000000044
13	2021-06-25	211.26	short	5			11.000000000000085	-24.41999999999996
14	2021-06-28	207.74	short	5			17.59999999999991	-6.82000000000005
15	2021-06-29	209.82	short	5			-10.39999999999992	-17.21999999999997
16	2021-06-30	209.92	short	5			-0.4999999999999716	-17.719999999999942
17	2021-07-01	212.95	short	5			-15.150000000000006	-32.86999999999995
18	2021-07-02	215.89	short	5			-14.699999999999989	-47.569999999999936
19	2021-07-05		short	5			-0.0	-47.569999999999936
20	2021-07-06	209.14	short	5			33.75	-13.819999999999936
21	2021-07-07	206.99	short	5			10.749999999999886	-3.07000000000005
22	2021-07-08	210.79	short	4	True	1.0	-18.999999999999915	-22.069999999999965
23	2021-07-09	214.43	short	3	True	2.0	-14.56000000000006	-36.630000000000024
24	2021-07-12	213.31	short	2	True	3.0	3.3600000000000136	-33.27000000000001
25	2021-07-13	217.32	short	1	True	4.0	-8.019999999999982	-41.28999999999999
26	2021-07-14	214.04	short	0	True	5.0	3.280000000000001	-38.00999999999999
27	2021-08-09	208.15	long	1	True	1.0		
28	2021-08-10	211.74	long	2	True	2.0	3.5900000000000034	-34.41999999999999
29	2021-08-11	214.89	long	3	True	3.0	6.2999999999999545	-28.120000000000033
30	2021-08-12	213.0	long	4	True	4.0	-5.669999999999959	-33.78999999999999
31	2021-08-13	211.29	long	5	True	5.0	-6.840000000000032	-40.630000000000024
32	2021-08-16	206.68	long	5			-23.049999999999926	-63.67999999999995
33	2021-08-17	203.97	long	5			-13.55000000000004	-77.22999999999999
34	2021-08-18	201.62	long	5			-11.749999999999972	-88.97999999999996
35	2021-08-19	195.25	long	5			-31.850000000000023	-120.82999999999998
36	2021-08-20	189.02	long	5			-31.14999999999995	-151.97999999999993
37	2021-08-23	198.66	long	5			48.19999999999993	-103.78
38	2021-08-24	205.76	long	5			35.49999999999997	-68.28000000000003
39	2021-08-25	214.5	long	5			43.700000000000045	-24.579999999999984
40	2021-08-26	209.23	long	5			-26.35000000000005	-50.930000000000035
41	2021-08-27	211.96	long	5			13.650000000000091	-37.279999999999944
42	2021-08-30	215.38	long	5			17.099999999999937	-20.180000000000007
43	2021-08-31	214.19	long	5			-5.949999999999989	-26.129999999999995
44	2021-09-01	211.09	long	5			-15.499999999999972	-41.62999999999997
45	2021-09-02	216.35	long	5			26.299999999999955	-15.330000000000013
46	2021-09-03	215.4	long	5			-4.749999999999943	-20.079999999999956
47	2021-09-06		long	5			0.0	-20.079999999999956
48	2021-09-07	213.0	long	5			-12.000000000000028	-32.079999999999984
49	2021-09-08	213.21	long	4	True	1.0	1.0500000000000398	-31.029999999999944
50	2021-09-09	209.97	long	3	True	2.0	-12.960000000000036	-43.98999999999998
51	2021-09-10	215.4	long	2	True	3.0	16.29000000000002	-27.69999999999996
52	2021-09-13	216.09	long	1	True	4.0	1.3799999999999955	-26.319999999999965
53	2021-09-14	217.24	long	0	True	5.0	1.1500000000000057	-25.16999999999996
