	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	198.5	short	1	True	1.0		
1	2018-07-10	200.12	short	2	True	2.0	-1.6200000000000045	-1.6200000000000045
2	2018-07-11	189.58	short	3	True	3.0	21.079999999999984	19.45999999999998
3	2018-07-12	190.87	short	4	True	4.0	-3.869999999999976	15.590000000000003
4	2018-07-13	193.57	short	5	True	5.0	-10.799999999999955	4.790000000000049
5	2018-07-16	183.94	short	5			48.14999999999998	52.940000000000026
6	2018-07-17	185.7	short	5			-8.799999999999955	44.14000000000007
7	2018-07-18	187.64	short	5			-9.699999999999989	34.44000000000008
8	2018-07-19	187.47	short	5			0.8499999999999375	35.29000000000002
9	2018-07-20	189.15	short	5			-8.400000000000034	26.889999999999986
10	2018-07-23	190.84	short	5			-8.449999999999989	18.439999999999998
11	2018-07-24	191.72	short	5			-4.399999999999977	14.04000000000002
12	2018-07-25	194.34	short	5			-13.100000000000023	0.9399999999999977
13	2018-07-26	197.09	short	5			-13.75	-12.810000000000002
14	2018-07-27	196.18	short	5			4.549999999999983	-8.26000000000002
15	2018-07-30	196.81	short	5			-3.1499999999999773	-11.409999999999997
16	2018-07-31	193.82	short	5			14.950000000000045	3.540000000000049
17	2018-08-01	189.98	short	5			19.200000000000017	22.740000000000066
18	2018-08-02	192.05	short	5			-10.350000000000108	12.389999999999958
19	2018-08-03	191.72	short	5			1.6500000000000625	14.04000000000002
20	2018-08-06	192.03	short	5			-1.5500000000000114	12.490000000000009
21	2018-08-07	195.44	short	5			-17.049999999999983	-4.559999999999974
22	2018-08-08	188.39	short	4	True	1.0	35.25000000000006	30.690000000000083
23	2018-08-09	186.83	short	3	True	2.0	6.239999999999895	36.92999999999998
24	2018-08-10	189.96	short	2	True	3.0	-9.389999999999986	27.539999999999992
25	2018-08-13	188.19	short	1	True	4.0	3.5400000000000205	31.080000000000013
26	2018-08-14	189.69	short	0	True	5.0	-1.5	29.580000000000013
27	2018-09-10	194.43	long	1	True	1.0		
28	2018-09-11	199.43	long	2	True	2.0	5.0	34.58000000000001
29	2018-09-12	201.55	long	3	True	3.0	4.240000000000009	38.82000000000002
30	2018-09-13	197.64	long	4	True	4.0	-11.730000000000075	27.089999999999947
31	2018-09-14	195.91	long	5	True	5.0	-6.919999999999959	20.169999999999987
32	2018-09-17	196.46	long	5			2.750000000000057	22.920000000000044
33	2018-09-18	199.27	long	5			14.050000000000011	36.970000000000056
34	2018-09-19	200.85	long	5			7.89999999999992	44.869999999999976
35	2018-09-20	200.13	long	5			-3.5999999999999943	41.26999999999998
36	2018-09-21	200.21	long	5			0.40000000000006253	41.670000000000044
37	2018-09-24	204.21	long	5			20.0	61.670000000000044
38	2018-09-25	205.55	long	5			6.700000000000017	68.37000000000006
39	2018-09-26	204.62	long	5			-4.650000000000034	63.72000000000003
40	2018-09-27	206.89	long	5			11.349999999999909	75.06999999999994
41	2018-09-28	208.57	long	5			8.400000000000034	83.46999999999997
42	2018-10-01	212.75	long	5			20.900000000000034	104.37
43	2018-10-02	212.69	long	5			-0.30000000000001137	104.07
44	2018-10-03	213.78	long	5			5.450000000000017	109.52000000000001
45	2018-10-04	210.04	long	5			-18.700000000000045	90.81999999999996
46	2018-10-05	208.61	long	5			-7.149999999999892	83.67000000000007
47	2018-10-08	209.37	long	4	True	1.0	3.7999999999999545	87.47000000000003
48	2018-10-09	207.74	long	3	True	2.0	-6.519999999999982	80.95000000000005
49	2018-10-10	202.04	long	2	True	3.0	-17.10000000000005	63.849999999999994
50	2018-10-11	193.27	long	1	True	4.0	-17.539999999999964	46.31000000000003
51	2018-10-12	194.2	long	0	True	5.0	0.9299999999999784	47.24000000000001
