	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	222.86	short	1	True	1.0		
1	2023-06-09	220.17	short	2	True	2.0	2.690000000000026	2.690000000000026
2	2023-06-12	212.21	short	3	True	3.0	15.919999999999959	18.609999999999985
3	2023-06-13	218.11	short	4	True	4.0	-17.700000000000017	0.9099999999999682
4	2023-06-14	216.24	short	5	True	5.0	7.480000000000018	8.389999999999986
5	2023-06-15	223.57	short	5			-36.64999999999992	-28.259999999999934
6	2023-06-16	227.79	short	5			-21.099999999999994	-49.35999999999993
7	2023-06-19		short	5			-0.0	-49.35999999999993
8	2023-06-20	222.23	short	5			27.80000000000001	-21.559999999999917
9	2023-06-21	224.05	short	5			-9.100000000000108	-30.660000000000025
10	2023-06-22	217.65	short	5			32.00000000000003	1.3400000000000034
11	2023-06-23	215.05	short	5			12.999999999999972	14.339999999999975
12	2023-06-26	216.26	short	5			-6.049999999999898	8.290000000000077
13	2023-06-27	211.88	short	5			21.899999999999977	30.190000000000055
14	2023-06-28	217.04	short	5			-25.799999999999983	4.390000000000072
15	2023-06-29	217.91	short	5			-4.350000000000023	0.040000000000048885
16	2023-06-30	221.8	short	5			-19.450000000000074	-19.410000000000025
17	2023-07-03	216.11	short	5			28.44999999999999	9.039999999999964
18	2023-07-04		short	5			-0.0	9.039999999999964
19	2023-07-05	221.84	short	5			-28.64999999999995	-19.609999999999985
20	2023-07-06	222.86	short	5			-5.100000000000051	-24.710000000000036
21	2023-07-07	227.68	short	5			-24.099999999999966	-48.81
22	2023-07-10	227.16	short	4	True	1.0	2.600000000000051	-46.20999999999995
23	2023-07-11	232.35	short	3	True	2.0	-20.75999999999999	-66.96999999999994
24	2023-07-12	236.15	short	2	True	3.0	-11.400000000000034	-78.36999999999998
25	2023-07-13	238.54	short	1	True	4.0	-4.779999999999973	-83.14999999999995
26	2023-07-14	235.38	short	0	True	5.0	3.1599999999999966	-79.98999999999995
27	2023-08-08	260.85	long	1	True	1.0		
28	2023-08-09	268.67	long	2	True	2.0	7.819999999999993	-72.16999999999996
29	2023-08-10	266.17	long	3	True	3.0	-5.0	-77.16999999999996
30	2023-08-11	270.25	long	4	True	4.0	12.239999999999952	-64.93
31	2023-08-14	265.96	long	5	True	5.0	-17.160000000000082	-82.09000000000009
32	2023-08-15	261.16	long	5			-23.999999999999773	-106.08999999999986
33	2023-08-16	262.14	long	5			4.899999999999807	-101.19000000000005
34	2023-08-17	260.35	long	5			-8.949999999999818	-110.13999999999987
35	2023-08-18	260.01	long	5			-1.7000000000001592	-111.84000000000003
36	2023-08-21	255.39	long	5			-23.100000000000023	-134.94000000000005
37	2023-08-22	257.25	long	5			9.300000000000068	-125.63999999999999
38	2023-08-23	255.95	long	5			-6.500000000000057	-132.14000000000004
39	2023-08-24	258.1	long	5			10.75000000000017	-121.38999999999987
40	2023-08-25	264.5	long	5			31.999999999999886	-89.38999999999999
41	2023-08-28	256.69	long	5			-39.05000000000001	-128.44
42	2023-08-29	255.65	long	5			-5.19999999999996	-133.63999999999996
43	2023-08-30	256.71	long	5			5.299999999999869	-128.3400000000001
44	2023-08-31	256.59	long	5			-0.6000000000000227	-128.9400000000001
45	2023-09-01	259.12	long	5			12.650000000000148	-116.28999999999996
46	2023-09-04		long	5			0.0	-116.28999999999996
47	2023-09-05	258.1	long	5			-5.099999999999909	-121.38999999999987
48	2023-09-06	260.14	long	5			10.199999999999818	-111.19000000000005
49	2023-09-07	262.3	long	5			10.800000000000125	-100.38999999999993
50	2023-09-08	265.37	long	5			15.349999999999966	-85.03999999999996
