	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	241.19	short	1	True	1.0		
1	2012-07-10	237.45	short	2	True	2.0	3.740000000000009	3.740000000000009
2	2012-07-11	240.82	short	3	True	3.0	-6.740000000000009	-3.0
3	2012-07-12	242.53	short	4	True	4.0	-5.130000000000024	-8.130000000000024
4	2012-07-13	244.87	short	5	True	5.0	-9.360000000000014	-17.490000000000038
5	2012-07-16	249.1	short	5			-21.14999999999995	-38.639999999999986
6	2012-07-17	250.66	short	5			-7.800000000000011	-46.44
7	2012-07-18	254.41	short	5			-18.75	-65.19
8	2012-07-19	260.66	short	5			-31.250000000000142	-96.44000000000014
9	2012-07-20	259.57	short	5			5.450000000000159	-90.98999999999998
10	2012-07-23	251.08	short	5			42.4499999999999	-48.54000000000008
11	2012-07-24	249.79	short	5			6.450000000000102	-42.089999999999975
12	2012-07-25	251.35	short	5			-7.800000000000011	-49.889999999999986
13	2012-07-26	252.99	short	5			-8.200000000000074	-58.09000000000006
14	2012-07-27	256.57	short	5			-17.89999999999992	-75.98999999999998
15	2012-07-30	257.01	short	5			-2.1999999999999886	-78.18999999999997
16	2012-07-31	253.16	short	5			19.24999999999997	-58.94
17	2012-08-01	257.17	short	5			-20.050000000000097	-78.9900000000001
18	2012-08-02	257.97	short	5			-4.000000000000057	-82.99000000000015
19	2012-08-03	264.97	short	5			-35.0	-117.99000000000015
20	2012-08-06	266.04	short	5			-5.349999999999966	-123.34000000000012
21	2012-08-07	271.82	short	5			-28.899999999999864	-152.23999999999998
22	2012-08-08	272.49	short	4	True	1.0	-3.3500000000000796	-155.59000000000006
23	2012-08-09	275.2	short	3	True	2.0	-10.839999999999918	-166.42999999999998
24	2012-08-10	274.47	short	2	True	3.0	2.189999999999884	-164.2400000000001
25	2012-08-13	275.43	short	1	True	4.0	-1.919999999999959	-166.16000000000005
26	2012-08-14	276.02	short	0	True	5.0	-0.589999999999975	-166.75000000000003
27	2012-09-10	290.51	long	1	True	1.0		
28	2012-09-11	292.11	long	2	True	2.0	1.6000000000000227	-165.15
29	2012-09-12	290.56	long	3	True	3.0	-3.1000000000000227	-168.25000000000003
30	2012-09-13	288.93	long	4	True	4.0	-4.889999999999986	-173.14000000000001
31	2012-09-14	293.15	long	5	True	5.0	16.87999999999988	-156.26000000000013
32	2012-09-17	285.96	long	5			-35.94999999999999	-192.21000000000012
33	2012-09-18	280.92	long	5			-25.199999999999818	-217.40999999999994
34	2012-09-19	272.73	long	5			-40.94999999999999	-258.3599999999999
35	2012-09-20	278.09	long	5			26.799999999999784	-231.56000000000012
36	2012-09-21	281.95	long	5			19.300000000000068	-212.26000000000005
37	2012-09-24	278.77	long	5			-15.900000000000034	-228.16000000000008
38	2012-09-25	282.24	long	5			17.350000000000136	-210.80999999999995
39	2012-09-26	287.38	long	5			25.699999999999932	-185.11
40	2012-09-27	289.72	long	5			11.70000000000016	-173.40999999999985
41	2012-09-28	292.01	long	5			11.449999999999818	-161.96000000000004
42	2012-10-01	292.01	long	5			0.0	-161.96000000000004
43	2012-10-02	286.92	long	5			-25.449999999999875	-187.4099999999999
44	2012-10-03	279.95	long	5			-34.850000000000136	-222.26000000000005
45	2012-10-04	294.29	long	5			71.70000000000016	-150.5599999999999
46	2012-10-05	295.25	long	5			4.799999999999898	-145.76
47	2012-10-08	289.31	long	4	True	1.0	-29.69999999999999	-175.45999999999998
48	2012-10-09	295.87	long	3	True	2.0	26.24000000000001	-149.21999999999997
49	2012-10-10	295.93	long	2	True	3.0	0.18000000000000682	-149.03999999999996
50	2012-10-11	295.56	long	1	True	4.0	-0.7400000000000091	-149.77999999999997
51	2012-10-12	289.28	long	0	True	5.0	-6.28000000000003	-156.06
