	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	184.43	short	1	True	1.0		
1	2009-10-09	183.68	short	2	True	2.0	0.75	0.75
2	2009-10-12	187.28	short	3	True	3.0	-7.199999999999989	-6.449999999999989
3	2009-10-13	190.38	short	4	True	4.0	-9.299999999999983	-15.749999999999972
4	2009-10-14	193.22	short	5	True	5.0	-11.360000000000014	-27.109999999999985
5	2009-10-15	200.82	short	5			-37.99999999999997	-65.10999999999996
6	2009-10-16	203.99	short	5			-15.85000000000008	-80.96000000000004
7	2009-10-19	205.04	short	5			-5.249999999999915	-86.20999999999995
8	2009-10-20	204.48	short	5			2.8000000000000114	-83.40999999999994
9	2009-10-21	210.93	short	5			-32.250000000000085	-115.66000000000003
10	2009-10-22	209.91	short	5			5.100000000000051	-110.55999999999997
11	2009-10-23	209.31	short	5			2.9999999999999716	-107.56
12	2009-10-26	207.0	short	5			11.550000000000011	-96.00999999999999
13	2009-10-27	209.03	short	5			-10.150000000000006	-106.16
14	2009-10-28	201.42	short	5			38.05000000000007	-68.10999999999993
15	2009-10-29	206.44	short	5			-25.10000000000005	-93.20999999999998
16	2009-10-30	200.35	short	5			30.450000000000017	-62.75999999999996
17	2009-11-02	203.62	short	5			-16.35000000000005	-79.11000000000001
18	2009-11-03	205.05	short	5			-7.150000000000034	-86.26000000000005
19	2009-11-04	206.43	short	5			-6.899999999999977	-93.16000000000003
20	2009-11-05	204.1	short	5			11.650000000000063	-81.50999999999996
21	2009-11-06	198.43	short	5			28.349999999999937	-53.160000000000025
22	2009-11-09	203.71	short	4	True	1.0	-26.400000000000006	-79.56000000000003
23	2009-11-10	202.98	short	3	True	2.0	2.9200000000000728	-76.63999999999996
24	2009-11-11	204.26	short	2	True	3.0	-3.8400000000000034	-80.47999999999996
25	2009-11-12	199.72	short	1	True	4.0	9.079999999999984	-71.39999999999998
26	2009-11-13	197.6	short	0	True	5.0	2.1200000000000045	-69.27999999999997
27	2009-12-08	195.0	long	1	True	1.0		
28	2009-12-09	188.27	long	2	True	2.0	-6.72999999999999	-76.00999999999996
29	2009-12-10	186.18	long	3	True	3.0	-4.180000000000007	-80.18999999999997
30	2009-12-11	186.89	long	4	True	4.0	2.1299999999999386	-78.06000000000003
31	2009-12-14	185.5	long	5	True	5.0	-5.559999999999945	-83.61999999999998
32	2009-12-15	187.03	long	5			7.650000000000006	-75.96999999999997
33	2009-12-16	190.03	long	5			15.0	-60.96999999999997
34	2009-12-17	187.84	long	5			-10.949999999999989	-71.91999999999996
35	2009-12-18	191.71	long	5			19.350000000000023	-52.569999999999936
36	2009-12-21	189.36	long	5			-11.749999999999972	-64.31999999999991
37	2009-12-22	191.26	long	5			9.499999999999886	-54.82000000000002
38	2009-12-23	198.68	long	5			37.10000000000008	-17.719999999999942
39	2009-12-24	201.06	long	5			11.899999999999977	-5.819999999999965
40	2009-12-25		long	5			0.0	-5.819999999999965
41	2009-12-28	203.71	long	5			13.250000000000028	7.430000000000064
42	2009-12-29	202.9	long	5			-4.050000000000011	3.3800000000000523
43	2009-12-30	205.66	long	5			13.799999999999955	17.180000000000007
44	2009-12-31	205.29	long	5			-1.8500000000000227	15.329999999999984
45	2010-01-01		long	5			0.0	15.329999999999984
46	2010-01-04	210.44	long	5			25.75000000000003	41.08000000000001
47	2010-01-05	212.5	long	5			10.300000000000011	51.380000000000024
48	2010-01-06	213.66	long	5			5.799999999999983	57.18000000000001
49	2010-01-07	213.49	long	5			-0.8499999999999375	56.33000000000007
50	2010-01-08	215.53	long	4	True	1.0	10.19999999999996	66.53000000000003
51	2010-01-11	214.27	long	3	True	2.0	-5.039999999999964	61.490000000000066
52	2010-01-12	209.78	long	2	True	3.0	-13.470000000000027	48.02000000000004
53	2010-01-13	206.02	long	1	True	4.0	-7.519999999999982	40.50000000000006
54	2010-01-14	207.38	long	0	True	5.0	1.3599999999999852	41.86000000000004
