	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	201.69	short	1	True	1.0		
1	2021-09-09	198.7	short	2	True	2.0	2.990000000000009	2.990000000000009
2	2021-09-10	202.97	short	3	True	3.0	-8.54000000000002	-5.550000000000011
3	2021-09-13	203.98	short	4	True	4.0	-3.0299999999999727	-8.579999999999984
4	2021-09-14	204.58	short	5	True	5.0	-2.400000000000091	-10.980000000000075
5	2021-09-15	207.76	short	5			-15.899999999999892	-26.879999999999967
6	2021-09-16	206.71	short	5			5.249999999999915	-21.630000000000052
7	2021-09-17	205.34	short	5			6.850000000000023	-14.78000000000003
8	2021-09-20	200.07	short	5			26.35000000000005	11.570000000000022
9	2021-09-21	200.77	short	5			-3.5000000000000853	8.069999999999936
10	2021-09-22	203.49	short	5			-13.599999999999994	-5.530000000000058
11	2021-09-23	207.01	short	5			-17.59999999999991	-23.129999999999967
12	2021-09-24	208.22	short	5			-6.05000000000004	-29.180000000000007
13	2021-09-27	211.65	short	5			-17.150000000000034	-46.33000000000004
14	2021-09-28	210.02	short	5			8.149999999999977	-38.180000000000064
15	2021-09-29	212.1	short	5			-10.39999999999992	-48.579999999999984
16	2021-09-30	213.83	short	5			-8.650000000000091	-57.230000000000075
17	2021-10-01	218.9	short	5			-25.349999999999966	-82.58000000000004
18	2021-10-04	224.3	short	5			-27.00000000000003	-109.58000000000007
19	2021-10-05	228.57	short	5			-21.34999999999991	-130.92999999999998
20	2021-10-06	224.16	short	5			22.049999999999983	-108.88
21	2021-10-07	226.48	short	5			-11.599999999999966	-120.47999999999996
22	2021-10-08	228.63	short	4	True	1.0	-10.750000000000028	-131.23
23	2021-10-11	230.48	short	3	True	2.0	-7.399999999999977	-138.62999999999997
24	2021-10-12	230.7	short	2	True	3.0	-0.6599999999999966	-139.28999999999996
25	2021-10-13	232.17	short	1	True	4.0	-2.9399999999999977	-142.22999999999996
26	2021-10-14	235.29	short	0	True	5.0	-3.1200000000000045	-145.34999999999997
27	2021-11-08	228.2	long	1	True	1.0		
28	2021-11-09	233.38	long	2	True	2.0	5.180000000000007	-140.16999999999996
29	2021-11-10	226.46	long	3	True	3.0	-13.839999999999975	-154.00999999999993
30	2021-11-11	228.06	long	4	True	4.0	4.799999999999983	-149.20999999999995
31	2021-11-12	226.85	long	5	True	5.0	-4.840000000000032	-154.04999999999998
32	2021-11-15	227.62	long	5			3.850000000000051	-150.19999999999993
33	2021-11-16	229.36	long	5			8.700000000000045	-141.4999999999999
34	2021-11-17	223.05	long	5			-31.55000000000001	-173.0499999999999
35	2021-11-18	224.27	long	5			6.099999999999994	-166.9499999999999
36	2021-11-19	215.69	long	5			-42.90000000000006	-209.84999999999997
37	2021-11-22	220.33	long	5			23.200000000000074	-186.6499999999999
38	2021-11-23	227.83	long	5			37.5	-149.1499999999999
39	2021-11-24	226.59	long	5			-6.2000000000000455	-155.34999999999994
40	2021-11-25		long	5			0.0	-155.34999999999994
41	2021-11-26	198.11	long	5			-142.39999999999995	-297.7499999999999
42	2021-11-29	203.3	long	5			25.94999999999999	-271.7999999999999
43	2021-11-30	194.01	long	5			-46.4500000000001	-318.25
44	2021-12-01	195.11	long	5			5.500000000000114	-312.7499999999999
45	2021-12-02	196.77	long	5			8.299999999999983	-304.44999999999993
46	2021-12-03	195.29	long	5			-7.400000000000091	-311.85
47	2021-12-06	204.33	long	5			45.2000000000001	-266.6499999999999
48	2021-12-07	210.0	long	5			28.349999999999937	-238.29999999999998
49	2021-12-08	214.85	long	4	True	1.0	24.24999999999997	-214.05
50	2021-12-09	212.84	long	3	True	2.0	-8.039999999999964	-222.08999999999997
51	2021-12-10	213.72	long	2	True	3.0	2.6399999999999864	-219.45
52	2021-12-13	211.65	long	1	True	4.0	-4.139999999999986	-223.58999999999997
53	2021-12-14	211.08	long	0	True	5.0	-0.5699999999999932	-224.15999999999997
