	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	177.85	short	1	True	1.0		
1	2007-02-09	178.58	short	2	True	2.0	-0.7300000000000182	-0.7300000000000182
2	2007-02-12	173.7	short	3	True	3.0	9.760000000000048	9.03000000000003
3	2007-02-13	177.51	short	4	True	4.0	-11.430000000000007	-2.3999999999999773
4	2007-02-14	175.12	short	5	True	5.0	9.559999999999945	7.159999999999968
5	2007-02-15	173.69	short	5			7.150000000000034	14.310000000000002
6	2007-02-16	177.43	short	5			-18.700000000000045	-4.390000000000043
7	2007-02-19		short	5			-0.0	-4.390000000000043
8	2007-02-20	175.91	short	5			7.600000000000051	3.210000000000008
9	2007-02-21	180.27	short	5			-21.800000000000068	-18.59000000000006
10	2007-02-22	184.03	short	5			-18.799999999999955	-37.390000000000015
11	2007-02-23	185.66	short	5			-8.149999999999977	-45.53999999999999
12	2007-02-26	186.47	short	5			-4.050000000000011	-49.59
13	2007-02-27	187.21	short	5			-3.7000000000000455	-53.29000000000005
14	2007-02-28	189.58	short	5			-11.850000000000023	-65.14000000000007
15	2007-03-01	190.56	short	5			-4.899999999999949	-70.04000000000002
16	2007-03-02	188.53	short	5			10.150000000000006	-59.890000000000015
17	2007-03-05	184.62	short	5			19.549999999999983	-40.34000000000003
18	2007-03-06	186.28	short	5			-8.299999999999983	-48.640000000000015
19	2007-03-07	190.05	short	5			-18.85000000000005	-67.49000000000007
20	2007-03-08	191.13	short	4	True	1.0	-5.39999999999992	-72.88999999999999
21	2007-03-09	188.76	short	3	True	2.0	9.480000000000018	-63.40999999999997
22	2007-03-12	187.55	short	2	True	3.0	3.6299999999999386	-59.78000000000003
23	2007-03-13	188.63	short	1	True	4.0	-2.159999999999968	-61.94
24	2007-03-14	188.08	short	0	True	5.0	0.549999999999983	-61.390000000000015
25	2007-04-09	206.08	long	1	True	1.0		
26	2007-04-10	208.52	long	2	True	2.0	2.4399999999999977	-58.95000000000002
27	2007-04-11	211.05	long	3	True	3.0	5.060000000000002	-53.890000000000015
28	2007-04-12	214.42	long	4	True	4.0	10.109999999999928	-43.780000000000086
29	2007-04-13	214.65	long	5	True	5.0	0.9200000000000728	-42.860000000000014
30	2007-04-16	209.42	long	5			-26.15000000000009	-69.0100000000001
31	2007-04-17	203.83	long	5			-27.949999999999875	-96.95999999999998
32	2007-04-18	206.43	long	5			12.999999999999972	-83.96000000000001
33	2007-04-19	206.28	long	5			-0.7500000000000284	-84.71000000000004
34	2007-04-20	210.99	long	5			23.55000000000004	-61.16
35	2007-04-23	216.17	long	5			25.899999999999892	-35.260000000000105
36	2007-04-24	215.86	long	5			-1.5499999999998693	-36.809999999999974
37	2007-04-25	222.62	long	5			33.799999999999955	-3.0100000000000193
38	2007-04-26	220.89	long	5			-8.650000000000091	-11.66000000000011
39	2007-04-27	225.98	long	5			25.450000000000017	13.789999999999907
40	2007-04-30	225.94	long	5			-0.1999999999999602	13.589999999999947
41	2007-05-01	224.47	long	5			-7.349999999999994	6.239999999999952
42	2007-05-02	223.26	long	5			-6.05000000000004	0.18999999999991246
43	2007-05-03	224.76	long	5			7.5	7.6899999999999125
44	2007-05-04	221.64	long	5			-15.600000000000023	-7.91000000000011
45	2007-05-07	218.96	long	5			-13.399999999999892	-21.310000000000002
46	2007-05-08	220.45	long	4	True	1.0	7.449999999999903	-13.860000000000099
47	2007-05-09	223.09	long	3	True	2.0	10.56000000000006	-3.30000000000004
48	2007-05-10	232.61	long	2	True	3.0	28.56000000000003	25.25999999999999
49	2007-05-11	235.21	long	1	True	4.0	5.199999999999989	30.45999999999998
50	2007-05-14	230.12	long	0	True	5.0	-5.090000000000003	25.369999999999976
