	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	246.33	short	1	True	1.0		
1	2007-11-09	247.67	short	2	True	2.0	-1.339999999999975	-1.339999999999975
2	2007-11-12	243.2	short	3	True	3.0	8.939999999999998	7.600000000000023
3	2007-11-13	234.82	short	4	True	4.0	25.139999999999986	32.74000000000001
4	2007-11-14	240.46	short	5	True	5.0	-22.56000000000006	10.17999999999995
5	2007-11-15	236.87	short	5			17.950000000000017	28.129999999999967
6	2007-11-16	240.29	short	5			-17.099999999999937	11.03000000000003
7	2007-11-19	241.44	short	5			-5.750000000000028	5.280000000000001
8	2007-11-20	248.95	short	5			-37.549999999999955	-32.26999999999995
9	2007-11-21	247.48	short	5			7.349999999999994	-24.91999999999996
10	2007-11-22		short	5			-0.0	-24.91999999999996
11	2007-11-23	250.2	short	5			-13.599999999999994	-38.51999999999995
12	2007-11-26	248.08	short	5			10.59999999999988	-27.920000000000073
13	2007-11-27	241.3	short	5			33.900000000000006	5.979999999999933
14	2007-11-28	232.19	short	5			45.55000000000007	51.53
15	2007-11-29	232.32	short	5			-0.6499999999999773	50.880000000000024
16	2007-11-30	228.36	short	5			19.799999999999898	70.67999999999992
17	2007-12-03	230.66	short	5			-11.499999999999915	59.18000000000001
18	2007-12-04	230.67	short	5			-0.049999999999954525	59.13000000000005
19	2007-12-05	227.44	short	5			16.14999999999995	75.28
20	2007-12-06	234.83	short	5			-36.950000000000074	38.32999999999993
21	2007-12-07	232.2	short	5			13.15000000000012	51.48000000000005
22	2007-12-10	231.06	short	4	True	1.0	5.699999999999932	57.17999999999998
23	2007-12-11	235.39	short	3	True	2.0	-17.319999999999936	39.86000000000004
24	2007-12-12	246.98	short	2	True	3.0	-34.77000000000001	5.090000000000032
25	2007-12-13	243.54	short	1	True	4.0	6.8799999999999955	11.970000000000027
26	2007-12-14	240.37	short	0	True	5.0	3.1699999999999875	15.140000000000015
27	2008-01-08	250.99	long	1	True	1.0		
28	2008-01-09	247.05	long	2	True	2.0	-3.9399999999999977	11.200000000000017
29	2008-01-10	239.85	long	3	True	3.0	-14.400000000000034	-3.200000000000017
30	2008-01-11	236.11	long	4	True	4.0	-11.219999999999942	-14.419999999999959
31	2008-01-14	240.99	long	5	True	5.0	19.519999999999982	5.100000000000023
32	2008-01-15	234.77	long	5			-31.099999999999994	-25.99999999999997
33	2008-01-16	231.78	long	5			-14.950000000000045	-40.95000000000002
34	2008-01-17	230.68	long	5			-5.499999999999972	-46.44999999999999
35	2008-01-18	233.83	long	5			15.750000000000028	-30.69999999999996
36	2008-01-21		long	5			0.0	-30.69999999999996
37	2008-01-22	231.54	long	5			-11.450000000000102	-42.15000000000006
38	2008-01-23	228.04	long	5			-17.5	-59.65000000000006
39	2008-01-24	231.59	long	5			17.750000000000057	-41.900000000000006
40	2008-01-25	235.42	long	5			19.14999999999992	-22.750000000000085
41	2008-01-28	236.33	long	5			4.550000000000125	-18.19999999999996
42	2008-01-29	237.15	long	5			4.099999999999966	-14.099999999999994
43	2008-01-30	237.7	long	5			2.7499999999999147	-11.35000000000008
44	2008-01-31	235.72	long	5			-9.899999999999949	-21.25000000000003
45	2008-02-01	228.34	long	5			-36.89999999999998	-58.150000000000006
46	2008-02-04	231.17	long	5			14.14999999999992	-44.000000000000085
47	2008-02-05	226.47	long	5			-23.499999999999943	-67.50000000000003
48	2008-02-06	223.99	long	5			-12.399999999999949	-79.89999999999998
49	2008-02-07	226.78	long	5			13.94999999999996	-65.95000000000002
50	2008-02-08	235.72	long	4	True	1.0	44.69999999999999	-21.25000000000003
51	2008-02-11	239.62	long	3	True	2.0	15.600000000000023	-5.650000000000006
52	2008-02-12	236.8	long	2	True	3.0	-8.45999999999998	-14.109999999999985
53	2008-02-13	238.99	long	1	True	4.0	4.3799999999999955	-9.72999999999999
54	2008-02-14	247.61	long	0	True	5.0	8.620000000000005	-1.1099999999999852
