	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	246.37	short	1	True	1.0		
1	2023-01-10	249.58	short	2	True	2.0	-3.210000000000008	-3.210000000000008
2	2023-01-11	259.18	short	3	True	3.0	-19.19999999999999	-22.409999999999997
3	2023-01-12	263.49	short	4	True	4.0	-12.930000000000007	-35.34
4	2023-01-13	268.48	short	5	True	5.0	-19.960000000000036	-55.30000000000004
5	2023-01-16		short	5			-0.0	-55.30000000000004
6	2023-01-17	269.88	short	5			-6.999999999999886	-62.299999999999926
7	2023-01-18	268.63	short	5			6.25	-56.049999999999926
8	2023-01-19	274.26	short	5			-28.149999999999977	-84.1999999999999
9	2023-01-20	278.11	short	5			-19.250000000000114	-103.45000000000002
10	2023-01-23	281.62	short	5			-17.549999999999955	-120.99999999999997
11	2023-01-24	277.34	short	5			21.400000000000148	-99.59999999999982
12	2023-01-25	273.07	short	5			21.34999999999991	-78.24999999999991
13	2023-01-26	275.47	short	5			-12.00000000000017	-90.25000000000009
14	2023-01-27	273.96	short	5			7.550000000000239	-82.69999999999985
15	2023-01-30	266.75	short	5			36.0499999999999	-46.64999999999995
16	2023-01-31	271.56	short	5			-24.05000000000001	-70.69999999999996
17	2023-02-01	261.64	short	5			49.60000000000008	-21.09999999999988
18	2023-02-02	260.71	short	5			4.650000000000034	-16.449999999999847
19	2023-02-03	250.02	short	5			53.44999999999985	37.0
20	2023-02-06	253.98	short	5			-19.799999999999898	17.200000000000102
21	2023-02-07	262.02	short	5			-40.19999999999996	-22.999999999999858
22	2023-02-08	264.01	short	4	True	1.0	-9.950000000000045	-32.9499999999999
23	2023-02-09	263.13	short	3	True	2.0	3.519999999999982	-29.42999999999992
24	2023-02-10	268.98	short	2	True	3.0	-17.550000000000068	-46.97999999999999
25	2023-02-13	271.39	short	1	True	4.0	-4.819999999999936	-51.799999999999926
26	2023-02-14	268.36	short	0	True	5.0	3.0299999999999727	-48.76999999999995
27	2023-03-08	267.77	long	1	True	1.0		
28	2023-03-09	259.72	long	2	True	2.0	-8.049999999999955	-56.81999999999991
29	2023-03-10	263.78	long	3	True	3.0	8.11999999999989	-48.70000000000002
30	2023-03-13	258.09	long	4	True	4.0	-17.069999999999993	-65.77000000000001
31	2023-03-14	253.62	long	5	True	5.0	-17.87999999999988	-83.64999999999989
32	2023-03-15	241.89	long	5			-58.65000000000009	-142.29999999999998
33	2023-03-16	247.46	long	5			27.850000000000108	-114.44999999999987
34	2023-03-17	246.58	long	5			-4.399999999999977	-118.84999999999985
35	2023-03-20	249.68	long	5			15.499999999999972	-103.34999999999988
36	2023-03-21	250.63	long	5			4.749999999999943	-98.59999999999994
37	2023-03-22	256.0	long	5			26.850000000000023	-71.74999999999991
38	2023-03-23	256.71	long	5			3.5499999999998977	-68.20000000000002
39	2023-03-24	255.48	long	5			-6.149999999999949	-74.34999999999997
40	2023-03-27	265.51	long	5			50.150000000000006	-24.19999999999996
41	2023-03-28	268.05	long	5			12.700000000000102	-11.499999999999858
42	2023-03-29	263.73	long	5			-21.599999999999966	-33.099999999999824
43	2023-03-30	263.78	long	5			0.24999999999977263	-32.85000000000005
44	2023-03-31	268.1	long	5			21.60000000000025	-11.249999999999801
45	2023-04-03	275.75	long	5			38.249999999999886	27.000000000000085
46	2023-04-04	273.71	long	5			-10.200000000000102	16.799999999999983
47	2023-04-05	282.01	long	5			41.50000000000006	58.30000000000004
48	2023-04-06	281.33	long	5			-3.400000000000034	54.900000000000006
49	2023-04-07	281.33	long	5			0.0	54.900000000000006
50	2023-04-10	280.79	long	4	True	1.0	-2.699999999999818	52.20000000000019
51	2023-04-11	286.52	long	3	True	2.0	22.919999999999845	75.12000000000003
52	2023-04-12	287.27	long	2	True	3.0	2.25	77.37000000000003
53	2023-04-13	283.17	long	1	True	4.0	-8.199999999999932	69.1700000000001
54	2023-04-14	283.59	long	0	True	5.0	0.4199999999999591	69.59000000000006
