	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	162.2	short	1	True	1.0		
1	2015-07-09	165.37	short	2	True	2.0	-3.170000000000016	-3.170000000000016
2	2015-07-10	164.75	short	3	True	3.0	1.240000000000009	-1.9300000000000068
3	2015-07-13	161.15	short	4	True	4.0	10.799999999999983	8.869999999999976
4	2015-07-14	161.93	short	5	True	5.0	-3.1200000000000045	5.749999999999972
5	2015-07-15	157.13	short	5			24.000000000000057	29.75000000000003
6	2015-07-16	158.24	short	5			-5.550000000000068	24.19999999999996
7	2015-07-17	160.34	short	5			-10.499999999999972	13.699999999999989
8	2015-07-20	160.28	short	5			0.30000000000001137	14.0
9	2015-07-21	160.95	short	5			-3.3499999999999375	10.650000000000063
10	2015-07-22	156.92	short	5			20.150000000000006	30.800000000000068
11	2015-07-23	154.97	short	5			9.749999999999943	40.55000000000001
12	2015-07-24	152.97	short	5			10.0	50.55000000000001
13	2015-07-27	151.08	short	5			9.449999999999932	59.99999999999994
14	2015-07-28	150.18	short	5			4.500000000000028	64.49999999999997
15	2015-07-29	150.81	short	5			-3.1499999999999773	61.349999999999994
16	2015-07-30	151.51	short	5			-3.499999999999943	57.85000000000005
17	2015-07-31	150.75	short	5			3.7999999999999545	61.650000000000006
18	2015-08-03	143.0	short	5			38.75	100.4
19	2015-08-04	144.24	short	5			-6.2000000000000455	94.19999999999996
20	2015-08-05	143.63	short	5			3.050000000000068	97.25000000000003
21	2015-08-06	142.48	short	5			5.750000000000028	103.00000000000006
22	2015-08-07	140.62	short	5			9.299999999999926	112.29999999999998
23	2015-08-10	145.66	short	4	True	1.0	-25.19999999999996	87.10000000000002
24	2015-08-11	144.12	short	3	True	2.0	6.159999999999968	93.25999999999999
25	2015-08-12	148.04	short	2	True	3.0	-11.759999999999962	81.50000000000003
26	2015-08-13	145.14	short	1	True	4.0	5.800000000000011	87.30000000000004
27	2015-08-14	144.33	short	0	True	5.0	0.8099999999999739	88.11000000000001
28	2015-09-08	138.0	long	1	True	1.0		
29	2015-09-09	134.26	long	2	True	2.0	-3.740000000000009	84.37
30	2015-09-10	137.69	long	3	True	3.0	6.860000000000014	91.23000000000002
31	2015-09-11	135.61	long	4	True	4.0	-6.239999999999952	84.99000000000007
32	2015-09-14	129.65	long	5	True	5.0	-23.840000000000032	61.150000000000034
33	2015-09-15	132.2	long	5			12.749999999999915	73.89999999999995
34	2015-09-16	136.89	long	5			23.44999999999999	97.34999999999994
35	2015-09-17	136.24	long	5			-3.2499999999998863	94.10000000000005
36	2015-09-18	133.82	long	5			-12.10000000000008	81.99999999999997
37	2015-09-21	138.38	long	5			22.80000000000001	104.79999999999998
38	2015-09-22	139.76	long	5			6.899999999999977	111.69999999999996
39	2015-09-23	136.49	long	5			-16.34999999999991	95.35000000000005
40	2015-09-24	135.13	long	5			-6.800000000000068	88.54999999999998
41	2015-09-25	137.93	long	5			14.000000000000057	102.55000000000004
42	2015-09-28	133.26	long	5			-23.35000000000008	79.19999999999996
43	2015-09-29	134.95	long	5			8.449999999999989	87.64999999999995
44	2015-09-30	136.67	long	5			8.599999999999994	96.24999999999994
45	2015-10-01	136.68	long	5			0.050000000000096634	96.30000000000004
46	2015-10-02	134.14	long	5			-12.700000000000102	83.59999999999994
47	2015-10-05	138.53	long	5			21.950000000000074	105.55000000000001
48	2015-10-06	143.62	long	5			25.450000000000017	131.00000000000003
49	2015-10-07	139.0	long	5			-23.100000000000023	107.9
50	2015-10-08	140.78	long	4	True	1.0	8.900000000000006	116.80000000000001
51	2015-10-09	141.67	long	3	True	2.0	3.5599999999999454	120.35999999999996
52	2015-10-12	134.11	long	2	True	3.0	-22.67999999999992	97.68000000000004
53	2015-10-13	131.4	long	1	True	4.0	-5.420000000000016	92.26000000000002
54	2015-10-14	130.83	long	0	True	5.0	-0.5699999999999932	91.69000000000003
