	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	321.51	short	1	True	1.0		
1	2011-04-11	315.62	short	2	True	2.0	5.889999999999986	5.889999999999986
2	2011-04-12	310.78	short	3	True	3.0	9.680000000000064	15.57000000000005
3	2011-04-13	316.61	short	4	True	4.0	-17.490000000000123	-1.9200000000000728
4	2011-04-14	315.43	short	5	True	5.0	4.720000000000027	2.7999999999999545
5	2011-04-15	319.79	short	5			-21.800000000000068	-19.000000000000114
6	2011-04-18	316.08	short	5			18.550000000000182	-0.4499999999999318
7	2011-04-19	314.77	short	5			6.550000000000011	6.10000000000008
8	2011-04-20	319.97	short	5			-26.000000000000227	-19.900000000000148
9	2011-04-21	321.41	short	5			-7.199999999999989	-27.100000000000136
10	2011-04-22		short	5			-0.0	-27.100000000000136
11	2011-04-25	321.27	short	5			0.700000000000216	-26.39999999999992
12	2011-04-26	323.33	short	5			-10.300000000000011	-36.69999999999993
13	2011-04-27	327.31	short	5			-19.90000000000009	-56.60000000000002
14	2011-04-28	328.31	short	5			-5.0	-61.60000000000002
15	2011-04-29	330.62	short	5			-11.550000000000011	-73.15000000000003
16	2011-05-02	326.79	short	5			19.14999999999992	-54.000000000000114
17	2011-05-03	323.16	short	5			18.149999999999977	-35.850000000000136
18	2011-05-04	320.77	short	5			11.950000000000216	-23.89999999999992
19	2011-05-05	296.86	short	5			119.54999999999984	95.64999999999992
20	2011-05-06	292.89	short	5			19.850000000000136	115.50000000000006
21	2011-05-09	308.02	short	4	True	1.0	-75.64999999999998	39.85000000000008
22	2011-05-10	315.78	short	3	True	2.0	-31.039999999999964	8.810000000000116
23	2011-05-11	297.78	short	2	True	3.0	54.0	62.810000000000116
24	2011-05-12	294.63	short	1	True	4.0	6.2999999999999545	69.11000000000007
25	2011-05-13	297.48	short	0	True	5.0	-2.8500000000000227	66.26000000000005
26	2011-06-08	296.54	long	1	True	1.0		
27	2011-06-09	302.17	long	2	True	2.0	5.6299999999999955	71.89000000000004
28	2011-06-10	300.2	long	3	True	3.0	-3.9400000000000546	67.94999999999999
29	2011-06-13	297.89	long	4	True	4.0	-6.930000000000007	61.01999999999998
30	2011-06-14	302.5	long	5	True	5.0	18.440000000000055	79.46000000000004
31	2011-06-15	287.71	long	5			-73.9500000000001	5.509999999999934
32	2011-06-16	289.74	long	5			10.150000000000148	15.660000000000082
33	2011-06-17	288.94	long	5			-4.000000000000057	11.660000000000025
34	2011-06-20	285.26	long	5			-18.400000000000034	-6.740000000000009
35	2011-06-21	282.97	long	5			-11.449999999999818	-18.189999999999827
36	2011-06-22	292.88	long	5			49.54999999999984	31.360000000000014
37	2011-06-23	277.64	long	5			-76.20000000000005	-44.84000000000003
38	2011-06-24	271.59	long	5			-30.250000000000057	-75.09000000000009
39	2011-06-27	274.44	long	5			14.250000000000114	-60.839999999999975
40	2011-06-28	281.56	long	5			35.60000000000002	-25.239999999999952
41	2011-06-29	293.49	long	5			59.650000000000034	34.41000000000008
42	2011-06-30	296.92	long	5			17.150000000000034	51.560000000000116
43	2011-07-01	297.26	long	5			1.699999999999875	53.25999999999999
44	2011-07-04		long	5			0.0	53.25999999999999
45	2011-07-05	297.74	long	5			2.400000000000091	55.66000000000008
46	2011-07-06	299.76	long	5			10.099999999999909	65.75999999999999
47	2011-07-07	312.7	long	5			64.69999999999999	130.45999999999998
48	2011-07-08	309.26	long	4	True	1.0	-17.19999999999999	113.25999999999999
49	2011-07-11	307.05	long	3	True	2.0	-8.839999999999918	104.42000000000007
50	2011-07-12	309.82	long	2	True	3.0	8.309999999999945	112.73000000000002
51	2011-07-13	315.16	long	1	True	4.0	10.680000000000064	123.41000000000008
52	2011-07-14	312.48	long	0	True	5.0	-2.680000000000007	120.73000000000008
