	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	257.37	short	1	True	1.0		
1	2013-11-11	261.24	short	2	True	2.0	-3.8700000000000045	-3.8700000000000045
2	2013-11-12	259.67	short	3	True	3.0	3.1399999999999864	-0.7300000000000182
3	2013-11-13	263.04	short	4	True	4.0	-10.110000000000014	-10.840000000000032
4	2013-11-14	267.27	short	5	True	5.0	-16.919999999999845	-27.759999999999877
5	2013-11-15	265.78	short	5			7.4500000000000455	-20.30999999999983
6	2013-11-18	265.44	short	5			1.699999999999875	-18.609999999999957
7	2013-11-19	263.56	short	5			9.399999999999977	-9.20999999999998
8	2013-11-20	266.09	short	5			-12.649999999999864	-21.859999999999843
9	2013-11-21	272.67	short	5			-32.900000000000205	-54.76000000000005
10	2013-11-22	272.92	short	5			-1.25	-56.01000000000005
11	2013-11-25	270.18	short	5			13.700000000000045	-42.31
12	2013-11-26	271.25	short	5			-5.349999999999966	-47.65999999999997
13	2013-11-27	272.37	short	5			-5.600000000000023	-53.25999999999999
14	2013-11-28		short	5			-0.0	-53.25999999999999
15	2013-11-29	269.37	short	5			15.0	-38.25999999999999
16	2013-12-02	271.59	short	5			-11.099999999999852	-49.35999999999984
17	2013-12-03	275.91	short	5			-21.60000000000025	-70.9600000000001
18	2013-12-04	275.34	short	5			2.85000000000025	-68.10999999999984
19	2013-12-05	274.51	short	5			4.14999999999992	-63.95999999999992
20	2013-12-06	275.84	short	5			-6.64999999999992	-70.60999999999984
21	2013-12-09	270.83	short	4	True	1.0	25.049999999999955	-45.55999999999989
22	2013-12-10	271.27	short	3	True	2.0	-1.759999999999991	-47.31999999999988
23	2013-12-11	269.58	short	2	True	3.0	5.069999999999993	-42.249999999999886
24	2013-12-12	266.8	short	1	True	4.0	5.559999999999945	-36.68999999999994
25	2013-12-13	266.23	short	0	True	5.0	0.5699999999999932	-36.11999999999995
26	2014-01-08	266.83	long	1	True	1.0		
27	2014-01-09	265.52	long	2	True	2.0	-1.3100000000000023	-37.42999999999995
28	2014-01-10	267.97	long	3	True	3.0	4.900000000000091	-32.52999999999986
29	2014-01-13	264.7	long	4	True	4.0	-9.810000000000116	-42.339999999999975
30	2014-01-14	263.53	long	5	True	5.0	-4.680000000000064	-47.02000000000004
31	2014-01-15	264.2	long	5			3.3500000000000796	-43.66999999999996
32	2014-01-16	261.09	long	5			-15.550000000000068	-59.22000000000003
33	2014-01-17	263.09	long	5			10.0	-49.22000000000003
34	2014-01-20		long	5			0.0	-49.22000000000003
35	2014-01-21	263.34	long	5			1.25	-47.97000000000003
36	2014-01-22	268.82	long	5			27.40000000000009	-20.569999999999936
37	2014-01-23	266.97	long	5			-9.24999999999983	-29.819999999999766
38	2014-01-24	267.06	long	5			0.44999999999987494	-29.36999999999989
39	2014-01-27	263.29	long	5			-18.84999999999991	-48.2199999999998
40	2014-01-28	263.76	long	5			2.349999999999852	-45.86999999999995
41	2014-01-29	266.86	long	5			15.500000000000114	-30.369999999999834
42	2014-01-30	267.43	long	5			2.849999999999966	-27.519999999999868
43	2014-01-31	263.14	long	5			-21.450000000000102	-48.96999999999997
44	2014-02-03	260.69	long	5			-12.249999999999943	-61.219999999999914
45	2014-02-04	260.31	long	5			-1.8999999999999773	-63.11999999999989
46	2014-02-05	264.13	long	5			19.099999999999966	-44.019999999999925
47	2014-02-06	268.3	long	5			20.85000000000008	-23.169999999999845
48	2014-02-07	274.89	long	5			32.949999999999875	9.78000000000003
49	2014-02-10	272.48	long	4	True	1.0	-12.04999999999984	-2.2699999999998113
50	2014-02-11	275.26	long	3	True	2.0	11.11999999999989	8.85000000000008
51	2014-02-12	276.31	long	2	True	3.0	3.150000000000034	12.000000000000114
52	2014-02-13	277.72	long	1	True	4.0	2.82000000000005	14.820000000000164
53	2014-02-14	280.53	long	0	True	5.0	2.8099999999999454	17.63000000000011
