	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	294.25	short	1	True	1.0		
1	2011-03-09	301.26	short	2	True	2.0	-7.009999999999991	-7.009999999999991
2	2011-03-10	299.91	short	3	True	3.0	2.699999999999932	-4.310000000000059
3	2011-03-11	296.15	short	4	True	4.0	11.280000000000143	6.970000000000084
4	2011-03-14	294.23	short	5	True	5.0	7.679999999999836	14.64999999999992
5	2011-03-15	278.7	short	5			77.65000000000015	92.30000000000007
6	2011-03-16	283.16	short	5			-22.300000000000182	69.99999999999989
7	2011-03-17	293.61	short	5			-52.24999999999994	17.749999999999943
8	2011-03-18	292.98	short	5			3.1499999999999773	20.89999999999992
9	2011-03-21	298.04	short	5			-25.30000000000001	-4.400000000000091
10	2011-03-22	299.44	short	5			-6.999999999999886	-11.399999999999977
11	2011-03-23	300.45	short	5			-5.0499999999999545	-16.449999999999932
12	2011-03-24	302.31	short	5			-9.300000000000068	-25.75
13	2011-03-25	302.31	short	5			-0.0	-25.75
14	2011-03-28	299.93	short	5			11.899999999999977	-13.850000000000023
15	2011-03-29	301.49	short	5			-7.800000000000011	-21.650000000000034
16	2011-03-30	302.51	short	5			-5.099999999999909	-26.749999999999943
17	2011-03-31	307.54	short	5			-25.150000000000148	-51.90000000000009
18	2011-04-01	311.02	short	5			-17.399999999999807	-69.2999999999999
19	2011-04-04	313.43	short	5			-12.050000000000125	-81.35000000000002
20	2011-04-05	316.72	short	5			-16.450000000000102	-97.80000000000013
21	2011-04-06	315.88	short	5			4.200000000000159	-93.59999999999997
22	2011-04-07	315.95	short	5			-0.3499999999999659	-93.94999999999993
23	2011-04-08	323.31	short	4	True	1.0	-36.80000000000007	-130.75
24	2011-04-11	317.41	short	3	True	2.0	23.59999999999991	-107.15000000000009
25	2011-04-12	312.82	short	2	True	3.0	13.770000000000095	-93.38
26	2011-04-13	319.15	short	1	True	4.0	-12.659999999999968	-106.03999999999996
27	2011-04-14	317.79	short	0	True	5.0	1.3599999999999568	-104.68
28	2011-05-09	316.44	long	1	True	1.0		
29	2011-05-10	325.38	long	2	True	2.0	8.939999999999998	-95.74000000000001
30	2011-05-11	304.17	long	3	True	3.0	-42.41999999999996	-138.15999999999997
31	2011-05-12	299.38	long	4	True	4.0	-14.370000000000061	-152.53000000000003
32	2011-05-13	301.63	long	5	True	5.0	9.0	-143.53000000000003
33	2011-05-16	290.17	long	5			-57.2999999999999	-200.82999999999993
34	2011-05-17	288.42	long	5			-8.75	-209.57999999999993
35	2011-05-18	292.6	long	5			20.900000000000034	-188.6799999999999
36	2011-05-19	290.4	long	5			-11.000000000000227	-199.68000000000012
37	2011-05-20	292.03	long	5			8.149999999999977	-191.53000000000014
38	2011-05-23	290.59	long	5			-7.199999999999989	-198.73000000000013
39	2011-05-24	295.8	long	5			26.050000000000182	-172.67999999999995
40	2011-05-25	298.67	long	5			14.350000000000023	-158.32999999999993
41	2011-05-26	300.74	long	5			10.349999999999966	-147.97999999999996
42	2011-05-27	303.13	long	5			11.949999999999932	-136.03000000000003
43	2011-05-30		long	5			0.0	-136.03000000000003
44	2011-05-31	305.03	long	5			9.499999999999886	-126.53000000000014
45	2011-06-01	297.73	long	5			-36.49999999999977	-163.02999999999992
46	2011-06-02	296.77	long	5			-4.800000000000182	-167.8300000000001
47	2011-06-03	299.31	long	5			12.700000000000102	-155.13
48	2011-06-06	294.99	long	5			-21.599999999999966	-176.72999999999996
49	2011-06-07	299.19	long	5			20.999999999999943	-155.73000000000002
50	2011-06-08	297.87	long	4	True	1.0	-6.599999999999966	-162.32999999999998
51	2011-06-09	303.98	long	3	True	2.0	24.440000000000055	-137.88999999999993
52	2011-06-10	301.77	long	2	True	3.0	-6.630000000000109	-144.52000000000004
53	2011-06-13	299.68	long	1	True	4.0	-4.17999999999995	-148.7
54	2011-06-14	306.46	long	0	True	5.0	6.779999999999973	-141.92000000000002
