	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	255.93	short	1	True	1.0		
1	2011-01-11	259.5	short	2	True	2.0	-3.569999999999993	-3.569999999999993
2	2011-01-12	258.87	short	3	True	3.0	1.259999999999991	-2.3100000000000023
3	2011-01-13	257.24	short	4	True	4.0	4.889999999999986	2.579999999999984
4	2011-01-14	261.22	short	5	True	5.0	-15.920000000000073	-13.340000000000089
5	2011-01-17		short	5			-0.0	-13.340000000000089
6	2011-01-18	260.36	short	5			4.300000000000068	-9.04000000000002
7	2011-01-19	260.73	short	5			-1.8500000000000227	-10.890000000000043
8	2011-01-20	256.22	short	5			22.549999999999955	11.659999999999911
9	2011-01-21	259.64	short	5			-17.099999999999795	-5.439999999999884
10	2011-01-24	256.36	short	5			16.399999999999864	10.95999999999998
11	2011-01-25	251.14	short	5			26.100000000000136	37.060000000000116
12	2011-01-26	259.0	short	5			-39.30000000000007	-2.2399999999999523
13	2011-01-27	255.7	short	5			16.500000000000057	14.260000000000105
14	2011-01-28	262.68	short	5			-34.90000000000009	-20.639999999999986
15	2011-01-31	264.96	short	5			-11.399999999999864	-32.03999999999985
16	2011-02-01	266.86	short	5			-9.50000000000017	-41.54000000000002
17	2011-02-02	266.38	short	5			2.400000000000091	-39.13999999999993
18	2011-02-03	266.62	short	5			-1.2000000000000455	-40.339999999999975
19	2011-02-04	260.06	short	5			32.80000000000001	-7.539999999999964
20	2011-02-07	260.48	short	5			-2.1000000000000796	-9.640000000000043
21	2011-02-08	263.74	short	4	True	1.0	-16.299999999999955	-25.939999999999998
22	2011-02-09	268.1	short	3	True	2.0	-17.440000000000055	-43.38000000000005
23	2011-02-10	263.78	short	2	True	3.0	12.96000000000015	-30.419999999999902
24	2011-02-11	263.34	short	1	True	4.0	0.8799999999999955	-29.539999999999907
25	2011-02-14	267.48	short	0	True	5.0	-4.140000000000043	-33.67999999999995
26	2011-03-08	295.6	long	1	True	1.0		
27	2011-03-09	303.36	long	2	True	2.0	7.759999999999991	-25.91999999999996
28	2011-03-10	302.49	long	3	True	3.0	-1.740000000000009	-27.659999999999968
29	2011-03-11	298.95	long	4	True	4.0	-10.620000000000061	-38.28000000000003
30	2011-03-14	296.4	long	5	True	5.0	-10.200000000000045	-48.480000000000075
31	2011-03-15	280.67	long	5			-78.6499999999998	-127.12999999999988
32	2011-03-16	285.03	long	5			21.799999999999784	-105.3300000000001
33	2011-03-17	295.63	long	5			53.000000000000114	-52.329999999999984
34	2011-03-18	295.44	long	5			-0.9499999999999886	-53.27999999999997
35	2011-03-21	300.6	long	5			25.800000000000125	-27.479999999999848
36	2011-03-22	301.36	long	5			3.7999999999999545	-23.679999999999893
37	2011-03-23	302.86	long	5			7.5	-16.179999999999893
38	2011-03-24	305.08	long	5			11.099999999999852	-5.080000000000041
39	2011-03-25	304.95	long	5			-0.6499999999999773	-5.730000000000018
40	2011-03-28	302.76	long	5			-10.949999999999989	-16.680000000000007
41	2011-03-29	304.36	long	5			8.000000000000114	-8.679999999999893
42	2011-03-30	305.73	long	5			6.850000000000023	-1.8299999999998704
43	2011-03-31	310.77	long	5			25.199999999999818	23.369999999999948
44	2011-04-01	315.13	long	5			21.800000000000068	45.170000000000016
45	2011-04-04	316.88	long	5			8.75	53.920000000000016
46	2011-04-05	320.13	long	5			16.25	70.17000000000002
47	2011-04-06	319.29	long	5			-4.199999999999875	65.97000000000014
48	2011-04-07	318.65	long	5			-3.200000000000216	62.769999999999925
49	2011-04-08	326.07	long	4	True	1.0	37.10000000000008	99.87
50	2011-04-11	320.05	long	3	True	2.0	-24.079999999999927	75.79000000000008
51	2011-04-12	316.41	long	2	True	3.0	-10.919999999999959	64.87000000000012
52	2011-04-13	324.24	long	1	True	4.0	15.659999999999968	80.53000000000009
53	2011-04-14	323.47	long	0	True	5.0	-0.7699999999999818	79.7600000000001
