	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	260.4	short	1	True	1.0		
1	2023-02-09	259.45	short	2	True	2.0	0.9499999999999886	0.9499999999999886
2	2023-02-10	264.89	short	3	True	3.0	-10.879999999999995	-9.930000000000007
3	2023-02-13	267.24	short	4	True	4.0	-7.050000000000068	-16.980000000000075
4	2023-02-14	264.73	short	5	True	5.0	10.039999999999964	-6.940000000000111
5	2023-02-15	264.74	short	5			-0.049999999999954525	-6.990000000000066
6	2023-02-16	261.12	short	5			18.100000000000023	11.109999999999957
7	2023-02-17	258.1	short	5			15.099999999999909	26.209999999999866
8	2023-02-20		short	5			-0.0	26.209999999999866
9	2023-02-21	258.08	short	5			0.10000000000019327	26.31000000000006
10	2023-02-22	250.91	short	5			35.84999999999994	62.16
11	2023-02-23	254.19	short	5			-16.400000000000006	45.75999999999999
12	2023-02-24	254.45	short	5			-1.2999999999999545	44.460000000000036
13	2023-02-27	254.2	short	5			1.25	45.710000000000036
14	2023-02-28	259.73	short	5			-27.650000000000148	18.05999999999989
15	2023-03-01	262.89	short	5			-15.79999999999984	2.2600000000000477
16	2023-03-02	265.4	short	5			-12.549999999999955	-10.289999999999907
17	2023-03-03	270.76	short	5			-26.800000000000068	-37.089999999999975
18	2023-03-06	274.45	short	5			-18.44999999999999	-55.539999999999964
19	2023-03-07	265.45	short	5			45.0	-10.539999999999964
20	2023-03-08	264.25	short	4	True	1.0	5.999999999999943	-4.5400000000000205
21	2023-03-09	256.86	short	3	True	2.0	29.559999999999945	25.019999999999925
22	2023-03-10	260.67	short	2	True	3.0	-11.430000000000007	13.589999999999918
23	2023-03-13	255.08	short	1	True	4.0	11.180000000000007	24.769999999999925
24	2023-03-14	249.96	short	0	True	5.0	5.1200000000000045	29.88999999999993
25	2023-04-10	274.63	long	1	True	1.0		
26	2023-04-11	280.1	long	2	True	2.0	5.470000000000027	35.35999999999996
27	2023-04-12	281.44	long	3	True	3.0	2.67999999999995	38.03999999999991
28	2023-04-13	278.02	long	4	True	4.0	-10.260000000000048	27.77999999999986
29	2023-04-14	278.65	long	5	True	5.0	2.519999999999982	30.29999999999984
30	2023-04-17	273.06	long	5			-27.949999999999875	2.349999999999966
31	2023-04-18	270.82	long	5			-11.200000000000045	-8.85000000000008
32	2023-04-19	261.31	long	5			-47.549999999999955	-56.400000000000034
33	2023-04-20	256.0	long	5			-26.55000000000001	-82.95000000000005
34	2023-04-21	257.53	long	5			7.649999999999864	-75.30000000000018
35	2023-04-24	261.0	long	5			17.350000000000136	-57.950000000000045
36	2023-04-25	255.83	long	5			-25.849999999999937	-83.79999999999998
37	2023-04-26	251.25	long	5			-22.900000000000063	-106.70000000000005
38	2023-04-27	249.27	long	5			-9.899999999999949	-116.6
39	2023-04-28	253.01	long	5			18.699999999999903	-97.90000000000009
40	2023-05-01	255.04	long	5			10.150000000000006	-87.75000000000009
41	2023-05-02	243.57	long	5			-57.349999999999994	-145.10000000000008
42	2023-05-03	232.21	long	5			-56.799999999999926	-201.9
43	2023-05-04	232.59	long	5			1.8999999999999773	-200.00000000000003
44	2023-05-05	237.9	long	5			26.55000000000001	-173.45000000000002
45	2023-05-08	246.16	long	4	True	1.0	41.299999999999955	-132.15000000000006
46	2023-05-09	247.99	long	3	True	2.0	7.32000000000005	-124.83000000000001
47	2023-05-10	249.49	long	2	True	3.0	4.5	-120.33000000000001
48	2023-05-11	245.77	long	1	True	4.0	-7.439999999999998	-127.77000000000001
49	2023-05-12	243.02	long	0	True	5.0	-2.75	-130.52
