	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	184.66	short	1	True	1.0		
1	2005-12-09	181.99	short	2	True	2.0	2.6699999999999875	2.6699999999999875
2	2005-12-12	184.93	short	3	True	3.0	-5.8799999999999955	-3.210000000000008
3	2005-12-13	185.49	short	4	True	4.0	-1.6800000000000068	-4.890000000000015
4	2005-12-14	184.32	short	5	True	5.0	4.680000000000064	-0.20999999999995111
5	2005-12-15	182.13	short	5			10.949999999999989	10.740000000000038
6	2005-12-16	177.92	short	5			21.05000000000004	31.790000000000077
7	2005-12-19	174.82	short	5			15.499999999999972	47.29000000000005
8	2005-12-20	174.68	short	5			0.6999999999999318	47.98999999999998
9	2005-12-21	176.44	short	5			-8.799999999999955	39.190000000000026
10	2005-12-22	177.06	short	5			-3.1000000000000227	36.09
11	2005-12-23	177.6	short	5			-2.69999999999996	33.39000000000004
12	2005-12-26		short	5			-0.0	33.39000000000004
13	2005-12-27	174.89	short	5			13.55000000000004	46.94000000000008
14	2005-12-28	181.11	short	5			-31.100000000000136	15.839999999999947
15	2005-12-29	187.2	short	5			-30.449999999999875	-14.609999999999928
16	2005-12-30	193.0	short	5			-29.000000000000057	-43.609999999999985
17	2006-01-02		short	5			-0.0	-43.609999999999985
18	2006-01-03	194.62	short	5			-8.100000000000023	-51.71000000000001
19	2006-01-04	199.06	short	5			-22.19999999999999	-73.91
20	2006-01-05	197.71	short	5			6.749999999999972	-67.16000000000003
21	2006-01-06	200.73	short	5			-15.099999999999909	-82.25999999999993
22	2006-01-09	197.77	short	4	True	1.0	14.799999999999898	-67.46000000000004
23	2006-01-10	196.5	short	3	True	2.0	5.080000000000041	-62.379999999999995
24	2006-01-11	194.31	short	2	True	3.0	6.569999999999993	-55.81
25	2006-01-12	195.85	short	1	True	4.0	-3.079999999999984	-58.889999999999986
26	2006-01-13	196.11	short	0	True	5.0	-0.2600000000000193	-59.150000000000006
27	2006-02-08	186.31	long	1	True	1.0		
28	2006-02-09	183.01	long	2	True	2.0	-3.3000000000000114	-62.45000000000002
29	2006-02-10	179.05	long	3	True	3.0	-7.919999999999959	-70.36999999999998
30	2006-02-13	178.8	long	4	True	4.0	-0.75	-71.11999999999998
31	2006-02-14	175.61	long	5	True	5.0	-12.759999999999991	-83.87999999999997
32	2006-02-15	172.1	long	5			-17.550000000000097	-101.43000000000006
33	2006-02-16	176.83	long	5			23.65000000000009	-77.77999999999997
34	2006-02-17	179.87	long	5			15.19999999999996	-62.58000000000001
35	2006-02-20		long	5			0.0	-62.58000000000001
36	2006-02-21	178.07	long	5			-9.000000000000057	-71.58000000000007
37	2006-02-22	174.29	long	5			-18.900000000000006	-90.48000000000008
38	2006-02-23	176.01	long	5			8.599999999999994	-81.88000000000008
39	2006-02-24	179.97	long	5			19.80000000000004	-62.08000000000004
40	2006-02-27	173.2	long	5			-33.85000000000005	-95.93000000000009
41	2006-02-28	177.93	long	5			23.65000000000009	-72.28
42	2006-03-01	179.99	long	5			10.300000000000011	-61.97999999999999
43	2006-03-02	186.25	long	5			31.299999999999955	-30.680000000000035
44	2006-03-03	189.81	long	5			17.80000000000001	-12.880000000000024
45	2006-03-06	184.1	long	5			-28.55000000000004	-41.430000000000064
46	2006-03-07	185.35	long	5			6.25	-35.180000000000064
47	2006-03-08	183.23	long	4	True	1.0	-10.600000000000023	-45.780000000000086
48	2006-03-09	184.0	long	3	True	2.0	3.080000000000041	-42.700000000000045
49	2006-03-10	181.85	long	2	True	3.0	-6.450000000000017	-49.15000000000006
50	2006-03-13	187.0	long	1	True	4.0	10.300000000000011	-38.85000000000005
51	2006-03-14	194.89	long	0	True	5.0	7.889999999999986	-30.960000000000065
