	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	220.78	short	1	True	1.0		
1	2023-07-11	225.76	short	2	True	2.0	-4.97999999999999	-4.97999999999999
2	2023-07-12	229.14	short	3	True	3.0	-6.759999999999991	-11.73999999999998
3	2023-07-13	231.55	short	4	True	4.0	-7.230000000000075	-18.970000000000056
4	2023-07-14	228.46	short	5	True	5.0	12.360000000000014	-6.610000000000042
5	2023-07-17	226.76	short	5			8.500000000000085	1.8900000000000432
6	2023-07-18	230.87	short	5			-20.550000000000068	-18.660000000000025
7	2023-07-19	232.61	short	5			-8.700000000000045	-27.36000000000007
8	2023-07-20	234.92	short	5			-11.54999999999987	-38.90999999999994
9	2023-07-21	239.75	short	5			-24.150000000000063	-63.06
10	2023-07-24	244.83	short	5			-25.400000000000063	-88.46000000000006
11	2023-07-25	243.92	short	5			4.550000000000125	-83.90999999999994
12	2023-07-26	245.19	short	5			-6.350000000000051	-90.25999999999999
13	2023-07-27	248.01	short	5			-14.099999999999966	-104.35999999999996
14	2023-07-28	249.46	short	5			-7.250000000000085	-111.61000000000004
15	2023-07-31	250.89	short	5			-7.149999999999892	-118.75999999999993
16	2023-08-01	249.87	short	5			5.099999999999909	-113.66000000000003
17	2023-08-02	243.91	short	5			29.80000000000004	-83.85999999999999
18	2023-08-03	244.28	short	5			-1.8500000000000227	-85.71000000000001
19	2023-08-04	246.22	short	5			-9.699999999999989	-95.41
20	2023-08-07	247.1	short	5			-4.399999999999977	-99.80999999999997
21	2023-08-08	250.88	short	4	True	1.0	-18.900000000000006	-118.70999999999998
22	2023-08-09	256.68	short	3	True	2.0	-23.200000000000045	-141.91000000000003
23	2023-08-10	254.1	short	2	True	3.0	7.7400000000000375	-134.17
24	2023-08-11	256.88	short	1	True	4.0	-5.560000000000002	-139.73
25	2023-08-14	253.14	short	0	True	5.0	3.740000000000009	-135.98999999999998
