	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	198.5	short	1	True	1.0		
1	2006-01-10	196.8	short	2	True	2.0	1.6999999999999886	1.6999999999999886
2	2006-01-11	196.28	short	3	True	3.0	1.0400000000000205	2.740000000000009
3	2006-01-12	196.85	short	4	True	4.0	-1.7099999999999795	1.0300000000000296
4	2006-01-13	197.11	short	5	True	5.0	-1.0400000000000773	-0.010000000000047748
5	2006-01-16		short	5			-0.0	-0.010000000000047748
6	2006-01-17	203.75	short	5			-33.19999999999993	-33.20999999999998
7	2006-01-18	200.0	short	5			18.75	-14.45999999999998
8	2006-01-19	201.87	short	5			-9.350000000000023	-23.810000000000002
9	2006-01-20	205.34	short	5			-17.349999999999994	-41.16
10	2006-01-23	204.45	short	5			4.450000000000074	-36.70999999999992
11	2006-01-24	201.09	short	5			16.799999999999926	-19.909999999999997
12	2006-01-25	196.43	short	5			23.299999999999983	3.3899999999999864
13	2006-01-26	199.48	short	5			-15.249999999999915	-11.859999999999928
14	2006-01-27	204.39	short	5			-24.549999999999983	-36.40999999999991
15	2006-01-30	206.99	short	5			-13.000000000000114	-49.410000000000025
16	2006-01-31	204.58	short	5			12.049999999999983	-37.36000000000004
17	2006-02-01	199.85	short	5			23.65000000000009	-13.709999999999951
18	2006-02-02	195.88	short	5			19.849999999999994	6.140000000000043
19	2006-02-03	198.92	short	5			-15.19999999999996	-9.059999999999917
20	2006-02-06	197.22	short	5			8.499999999999943	-0.5599999999999739
21	2006-02-07	193.4	short	5			19.099999999999966	18.539999999999992
22	2006-02-08	190.31	short	4	True	1.0	15.450000000000017	33.99000000000001
23	2006-02-09	187.01	short	3	True	2.0	13.200000000000045	47.190000000000055
24	2006-02-10	182.8	short	2	True	3.0	12.629999999999939	59.81999999999999
25	2006-02-13	181.55	short	1	True	4.0	2.5	62.31999999999999
26	2006-02-14	178.36	short	0	True	5.0	3.1899999999999977	65.50999999999999
27	2006-03-08	185.23	long	1	True	1.0		
28	2006-03-09	185.0	long	2	True	2.0	-0.22999999999998977	65.28
29	2006-03-10	182.85	long	3	True	3.0	-4.300000000000011	60.97999999999999
30	2006-03-13	188.0	long	4	True	4.0	15.450000000000017	76.43
31	2006-03-14	195.64	long	5	True	5.0	30.559999999999945	106.98999999999995
32	2006-03-15	191.8	long	5			-19.199999999999875	87.79000000000008
33	2006-03-16	195.65	long	5			19.24999999999997	107.04000000000005
34	2006-03-17	194.0	long	5			-8.250000000000028	98.79000000000002
35	2006-03-20	187.98	long	5			-30.10000000000005	68.68999999999997
36	2006-03-21	190.25	long	5			11.350000000000051	80.04000000000002
37	2006-03-22	185.6	long	5			-23.25000000000003	56.78999999999999
38	2006-03-23	192.65	long	5			35.25000000000006	92.04000000000005
39	2006-03-24	197.0	long	5			21.74999999999997	113.79000000000002
40	2006-03-27	197.7	long	5			3.499999999999943	117.28999999999996
41	2006-03-28	204.35	long	5			33.25000000000003	150.54
42	2006-03-29	207.8	long	5			17.250000000000085	167.79000000000008
43	2006-03-30	208.05	long	5			1.25	169.04000000000008
44	2006-03-31	206.8	long	5			-6.25	162.79000000000008
45	2006-04-03	205.12	long	5			-8.400000000000034	154.39000000000004
46	2006-04-04	206.25	long	5			5.649999999999977	160.04000000000002
47	2006-04-05	210.6	long	5			21.74999999999997	181.79
48	2006-04-06	214.39	long	5			18.94999999999996	200.73999999999995
49	2006-04-07	212.51	long	5			-9.399999999999977	191.33999999999997
50	2006-04-10	215.14	long	4	True	1.0	13.149999999999977	204.48999999999995
51	2006-04-11	219.21	long	3	True	2.0	16.280000000000086	220.77000000000004
52	2006-04-12	221.55	long	2	True	3.0	7.02000000000001	227.79000000000005
53	2006-04-13	222.97	long	1	True	4.0	2.839999999999975	230.63000000000002
54	2006-04-14		long	1	True	5.0	0.0	230.63000000000002
