	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	288.57	short	1	True	1.0		
1	2013-12-10	289.03	short	2	True	2.0	-0.45999999999997954	-0.45999999999997954
2	2013-12-11	287.86	short	3	True	3.0	2.339999999999918	1.8799999999999386
3	2013-12-12	285.39	short	4	True	4.0	7.410000000000082	9.29000000000002
4	2013-12-13	284.49	short	5	True	5.0	3.599999999999909	12.88999999999993
5	2013-12-16	286.39	short	5			-9.499999999999886	3.390000000000043
6	2013-12-17	285.38	short	5			5.0499999999999545	8.439999999999998
7	2013-12-18	289.5	short	5			-20.600000000000023	-12.160000000000025
8	2013-12-19	292.21	short	5			-13.549999999999898	-25.709999999999923
9	2013-12-20	295.52	short	5			-16.55000000000001	-42.259999999999934
10	2013-12-23	295.32	short	5			0.9999999999999432	-41.25999999999999
11	2013-12-24	298.03	short	5			-13.549999999999898	-54.80999999999989
12	2013-12-25		short	5			-0.0	-54.80999999999989
13	2013-12-26	298.0	short	5			0.14999999999986358	-54.660000000000025
14	2013-12-27	298.01	short	5			-0.049999999999954525	-54.70999999999998
15	2013-12-30	296.37	short	5			8.199999999999932	-46.51000000000005
16	2013-12-31	296.1	short	5			1.349999999999909	-45.16000000000014
17	2014-01-01		short	5			-0.0	-45.16000000000014
18	2014-01-02	288.6	short	5			37.5	-7.660000000000139
19	2014-01-03	284.27	short	5			21.650000000000205	13.990000000000066
20	2014-01-06	283.98	short	5			1.449999999999818	15.439999999999884
21	2014-01-07	286.08	short	5			-10.49999999999983	4.940000000000055
22	2014-01-08	284.58	short	4	True	1.0	7.5	12.440000000000055
23	2014-01-09	283.3	short	3	True	2.0	5.119999999999891	17.559999999999945
24	2014-01-10	285.47	short	2	True	3.0	-6.510000000000048	11.049999999999898
25	2014-01-13	282.67	short	1	True	4.0	5.600000000000023	16.64999999999992
26	2014-01-14	281.59	short	0	True	5.0	1.080000000000041	17.72999999999996
27	2014-02-10	290.43	long	1	True	1.0		
28	2014-02-11	292.69	long	2	True	2.0	2.259999999999991	19.989999999999952
29	2014-02-12	293.67	long	3	True	3.0	1.9600000000000364	21.94999999999999
30	2014-02-13	294.81	long	4	True	4.0	3.419999999999959	25.369999999999948
31	2014-02-14	297.22	long	5	True	5.0	9.6400000000001	35.01000000000005
32	2014-02-17		long	5			0.0	35.01000000000005
33	2014-02-18	300.07	long	5			14.24999999999983	49.25999999999988
34	2014-02-19	299.68	long	5			-1.9499999999999318	47.309999999999945
35	2014-02-20	302.1	long	5			12.10000000000008	59.410000000000025
36	2014-02-21	300.3	long	5			-9.000000000000057	50.40999999999997
37	2014-02-24	300.7	long	5			1.9999999999998863	52.409999999999854
38	2014-02-25	297.16	long	5			-17.699999999999818	34.710000000000036
39	2014-02-26	298.57	long	5			7.049999999999841	41.75999999999988
40	2014-02-27	296.05	long	5			-12.599999999999909	29.159999999999968
41	2014-02-28	297.74	long	5			8.449999999999989	37.60999999999996
42	2014-03-03	302.03	long	5			21.449999999999818	59.059999999999775
43	2014-03-04	298.53	long	5			-17.5	41.559999999999775
44	2014-03-05	294.03	long	5			-22.5	19.059999999999775
45	2014-03-06	294.55	long	5			2.6000000000001933	21.659999999999968
46	2014-03-07	297.38	long	5			14.14999999999992	35.80999999999989
47	2014-03-10	294.94	long	4	True	1.0	-12.199999999999989	23.6099999999999
48	2014-03-11	296.7	long	3	True	2.0	7.039999999999964	30.649999999999864
49	2014-03-12	295.58	long	2	True	3.0	-3.3600000000000136	27.28999999999985
50	2014-03-13	293.29	long	1	True	4.0	-4.579999999999927	22.709999999999923
51	2014-03-14	295.97	long	0	True	5.0	2.680000000000007	25.38999999999993
