	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	239.56	short	1	True	1.0		
1	2022-01-11	246.93	short	2	True	2.0	-7.3700000000000045	-7.3700000000000045
2	2022-01-12	249.66	short	3	True	3.0	-5.4599999999999795	-12.829999999999984
3	2022-01-13	249.16	short	4	True	4.0	1.5	-11.329999999999984
4	2022-01-14	252.51	short	5	True	5.0	-13.399999999999977	-24.72999999999996
5	2022-01-17		short	5			-0.0	-24.72999999999996
6	2022-01-18	254.36	short	5			-9.250000000000114	-33.980000000000075
7	2022-01-19	256.21	short	5			-9.24999999999983	-43.229999999999905
8	2022-01-20	256.69	short	5			-2.400000000000091	-45.629999999999995
9	2022-01-21	254.99	short	5			8.499999999999943	-37.13000000000005
10	2022-01-24	250.97	short	5			20.10000000000005	-17.03
11	2022-01-25	256.44	short	5			-27.349999999999994	-44.379999999999995
12	2022-01-26	261.66	short	5			-26.100000000000136	-70.48000000000013
13	2022-01-27	261.72	short	5			-0.30000000000001137	-70.78000000000014
14	2022-01-28	262.82	short	5			-5.4999999999998295	-76.27999999999997
15	2022-01-31	264.22	short	5			-7.0000000000001705	-83.28000000000014
16	2022-02-01	265.43	short	5			-6.049999999999898	-89.33000000000004
17	2022-02-02	268.02	short	5			-12.949999999999875	-102.27999999999992
18	2022-02-03	271.18	short	5			-15.800000000000125	-118.08000000000004
19	2022-02-04	275.44	short	5			-21.299999999999955	-139.38
20	2022-02-07	276.25	short	5			-4.050000000000011	-143.43
21	2022-02-08	271.47	short	4	True	1.0	23.899999999999864	-119.53000000000014
22	2022-02-09	275.2	short	3	True	2.0	-14.919999999999845	-134.45
23	2022-02-10	276.17	short	2	True	3.0	-2.910000000000082	-137.36000000000007
24	2022-02-11	283.8	short	1	True	4.0	-15.259999999999991	-152.62000000000006
25	2022-02-14	287.21	short	0	True	5.0	-3.409999999999968	-156.03000000000003
26	2022-03-08	363.92	long	1	True	1.0		
27	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	-194.58000000000004
28	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	-218.48000000000002
29	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	-174.74000000000007
30	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-233.18000000000012
31	2022-03-15	296.57	long	5			-84.09999999999997	-317.2800000000001
32	2022-03-16	295.2	long	5			-6.850000000000023	-324.1300000000001
33	2022-03-17	318.22	long	5			115.1000000000002	-209.02999999999992
34	2022-03-18	320.59	long	5			11.849999999999739	-197.18000000000018
35	2022-03-21	333.79	long	5			66.00000000000023	-131.17999999999995
36	2022-03-22	330.46	long	5			-16.650000000000205	-147.83000000000015
37	2022-03-23	341.95	long	5			57.450000000000045	-90.38000000000011
38	2022-03-24	336.89	long	5			-25.30000000000001	-115.68000000000012
39	2022-03-25	343.63	long	5			33.700000000000045	-81.98000000000008
40	2022-03-28	319.62	long	5			-120.04999999999995	-202.03000000000003
41	2022-03-29	317.67	long	5			-9.749999999999943	-211.77999999999997
42	2022-03-30	328.64	long	5			54.84999999999985	-156.93000000000012
43	2022-03-31	315.09	long	5			-67.75000000000006	-224.68000000000018
44	2022-04-01	315.35	long	5			1.3000000000002387	-223.37999999999994
45	2022-04-04	319.81	long	5			22.299999999999898	-201.08000000000004
46	2022-04-05	316.49	long	5			-16.599999999999966	-217.68
47	2022-04-06	304.62	long	5			-59.35000000000002	-277.03000000000003
48	2022-04-07	303.98	long	5			-3.199999999999932	-280.22999999999996
49	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-234.32999999999993
50	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-285.73
51	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-240.52000000000004
52	2022-04-13	329.13	long	1	True	4.0	27.5	-213.02000000000004
53	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	-204.01000000000005
