	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	117.53	short	1	True	1.0		
1	2020-11-10	121.0	short	2	True	2.0	-3.469999999999999	-3.469999999999999
2	2020-11-11	119.99	short	3	True	3.0	2.0200000000000102	-1.4499999999999886
3	2020-11-12	118.25	short	4	True	4.0	5.219999999999985	3.769999999999996
4	2020-11-13	115.54	short	5	True	5.0	10.839999999999975	14.609999999999971
5	2020-11-16	117.77	short	5			-11.149999999999949	3.460000000000022
6	2020-11-17	118.28	short	5			-2.5500000000000256	0.9099999999999966
7	2020-11-18	119.24	short	5			-4.799999999999969	-3.889999999999972
8	2020-11-19	118.8	short	5			2.1999999999999886	-1.6899999999999835
9	2020-11-20	119.83	short	5			-5.150000000000006	-6.839999999999989
10	2020-11-23	122.27	short	5			-12.199999999999989	-19.039999999999978
11	2020-11-24	127.51	short	5			-26.200000000000045	-45.24000000000002
12	2020-11-25	129.46	short	5			-9.750000000000014	-54.99000000000004
13	2020-11-26		short	5			-0.0	-54.99000000000004
14	2020-11-27	129.11	short	5			1.7499999999999716	-53.240000000000066
15	2020-11-30	126.98	short	5			10.650000000000048	-42.59000000000002
16	2020-12-01	124.99	short	5			9.950000000000045	-32.63999999999997
17	2020-12-02	126.84	short	5			-9.250000000000043	-41.890000000000015
18	2020-12-03	128.67	short	5			-9.14999999999992	-51.039999999999935
19	2020-12-04	129.51	short	5			-4.200000000000017	-55.23999999999995
20	2020-12-07	128.5	short	5			5.0499999999999545	-50.19
21	2020-12-08	128.51	short	4	True	1.0	-0.049999999999954525	-50.23999999999995
22	2020-12-09	129.83	short	3	True	2.0	-5.280000000000086	-55.52000000000004
23	2020-12-10	133.56	short	2	True	3.0	-11.18999999999997	-66.71000000000001
24	2020-12-11	132.79	short	1	True	4.0	1.5400000000000205	-65.16999999999999
25	2020-12-14	133.6	short	0	True	5.0	-0.8100000000000023	-65.97999999999999
26	2021-01-08	154.05	long	1	True	1.0		
27	2021-01-11	152.23	long	2	True	2.0	-1.8200000000000216	-67.80000000000001
28	2021-01-12	155.18	long	3	True	3.0	5.900000000000034	-61.89999999999998
29	2021-01-13	154.67	long	4	True	4.0	-1.530000000000058	-63.430000000000035
30	2021-01-14	155.38	long	5	True	5.0	2.840000000000032	-60.59
31	2021-01-15	152.77	long	5			-13.049999999999926	-73.63999999999993
32	2021-01-18		long	5			0.0	-73.63999999999993
33	2021-01-19	153.79	long	5			5.099999999999909	-68.54000000000002
34	2021-01-20	154.37	long	5			2.9000000000000625	-65.63999999999996
35	2021-01-21	154.72	long	5			1.7499999999999716	-63.889999999999986
36	2021-01-22	154.5	long	5			-1.0999999999999943	-64.98999999999998
37	2021-01-25	155.79	long	5			6.44999999999996	-58.54000000000002
38	2021-01-26	157.48	long	5			8.449999999999989	-50.09000000000003
39	2021-01-27	157.16	long	5			-1.599999999999966	-51.69
40	2021-01-28	157.54	long	5			1.8999999999999773	-49.79000000000002
41	2021-01-29	155.27	long	5			-11.349999999999909	-61.13999999999993
42	2021-02-01	159.01	long	5			18.699999999999903	-42.440000000000026
43	2021-02-02	161.6	long	5			12.950000000000017	-29.49000000000001
44	2021-02-03	164.86	long	5			16.300000000000097	-13.189999999999912
45	2021-02-04	164.48	long	5			-1.9000000000001194	-15.090000000000032
46	2021-02-05	164.93	long	5			2.2500000000000853	-12.839999999999947
47	2021-02-08	167.48	long	4	True	1.0	12.749999999999915	-0.09000000000003183
48	2021-02-09	167.36	long	3	True	2.0	-0.4799999999999045	-0.5699999999999363
49	2021-02-10	165.34	long	2	True	3.0	-6.060000000000031	-6.629999999999967
50	2021-02-11	165.02	long	1	True	4.0	-0.6399999999999864	-7.269999999999953
51	2021-02-12	169.25	long	0	True	5.0	4.22999999999999	-3.0399999999999636
