	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	172.15	short	1	True	1.0		
1	2015-04-09	174.44	short	2	True	2.0	-2.289999999999992	-2.289999999999992
2	2015-04-10	178.64	short	3	True	3.0	-8.399999999999977	-10.68999999999997
3	2015-04-13	178.8	short	4	True	4.0	-0.48000000000007503	-11.170000000000044
4	2015-04-14	181.5	short	5	True	5.0	-10.799999999999955	-21.97
5	2015-04-15	191.07	short	5			-47.849999999999966	-69.81999999999996
6	2015-04-16	191.91	short	5			-4.200000000000017	-74.01999999999998
7	2015-04-17	191.14	short	5			3.850000000000051	-70.16999999999993
8	2015-04-20	191.27	short	5			-0.6500000000001194	-70.82000000000005
9	2015-04-21	187.14	short	5			20.65000000000012	-50.16999999999993
10	2015-04-22	189.95	short	5			-14.050000000000011	-64.21999999999994
11	2015-04-23	195.94	short	5			-29.950000000000045	-94.16999999999999
12	2015-04-24	197.08	short	5			-5.700000000000074	-99.87000000000006
13	2015-04-27	196.84	short	5			1.2000000000000455	-98.67000000000002
14	2015-04-28	196.16	short	5			3.400000000000034	-95.26999999999998
15	2015-04-29	197.9	short	5			-8.700000000000045	-103.97000000000003
16	2015-04-30	200.7	short	5			-13.999999999999915	-117.96999999999994
17	2015-05-01	200.61	short	5			0.44999999999987494	-117.52000000000007
18	2015-05-04	199.86	short	5			3.75	-113.77000000000007
19	2015-05-05	203.08	short	5			-16.099999999999994	-129.87000000000006
20	2015-05-06	201.66	short	5			7.10000000000008	-122.76999999999998
21	2015-05-07	196.85	short	5			24.05000000000001	-98.71999999999997
22	2015-05-08	196.98	short	4	True	1.0	-0.6499999999999773	-99.36999999999995
23	2015-05-11	196.37	short	3	True	2.0	2.439999999999941	-96.93
24	2015-05-12	201.5	short	2	True	3.0	-15.389999999999986	-112.32
25	2015-05-13	201.33	short	1	True	4.0	0.339999999999975	-111.98000000000002
26	2015-05-14	202.34	short	0	True	5.0	-1.009999999999991	-112.99000000000001
27	2015-06-08	197.48	long	1	True	1.0		
28	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	-106.28
29	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	-94.73999999999998
30	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	-96.71999999999997
31	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	-103.88000000000005
32	2015-06-15	205.83	long	5			-8.399999999999892	-112.27999999999994
33	2015-06-16	207.96	long	5			10.649999999999977	-101.62999999999997
34	2015-06-17	206.06	long	5			-9.500000000000028	-111.13
35	2015-06-18	206.9	long	5			4.200000000000017	-106.92999999999998
36	2015-06-19	202.02	long	5			-24.399999999999977	-131.32999999999996
37	2015-06-22	199.62	long	5			-12.000000000000028	-143.32999999999998
38	2015-06-23	204.33	long	5			23.55000000000004	-119.77999999999994
39	2015-06-24	202.48	long	5			-9.250000000000114	-129.03000000000006
40	2015-06-25	200.85	long	5			-8.149999999999977	-137.18000000000004
41	2015-06-26	202.04	long	5			5.949999999999989	-131.23000000000005
42	2015-06-29	200.33	long	5			-8.549999999999898	-139.77999999999994
43	2015-06-30	204.94	long	5			23.049999999999926	-116.73000000000002
44	2015-07-01	200.68	long	5			-21.299999999999955	-138.02999999999997
45	2015-07-02	203.43	long	5			13.75	-124.27999999999997
46	2015-07-03		long	5			0.0	-124.27999999999997
47	2015-07-06	192.37	long	5			-55.30000000000001	-179.57999999999998
48	2015-07-07	194.94	long	5			12.849999999999966	-166.73000000000002
49	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	-141.92999999999998
50	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	-123.49000000000004
51	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	-132.07
52	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	-147.45
53	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	-148.34
