	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	218.83	short	1	True	1.0		
1	2010-05-11	220.2	short	2	True	2.0	-1.3699999999999761	-1.3699999999999761
2	2010-05-12	221.55	short	3	True	3.0	-2.7000000000000455	-4.070000000000022
3	2010-05-13	219.72	short	4	True	4.0	5.4900000000000375	1.420000000000016
4	2010-05-14	212.19	short	5	True	5.0	30.120000000000005	31.54000000000002
5	2010-05-17	203.89	short	5			41.50000000000006	73.04000000000008
6	2010-05-18	203.06	short	5			4.14999999999992	77.19
7	2010-05-19	200.26	short	5			14.000000000000057	91.19000000000005
8	2010-05-20	195.37	short	5			24.449999999999932	115.63999999999999
9	2010-05-21	194.82	short	5			2.750000000000057	118.39000000000004
10	2010-05-24	195.08	short	5			-1.3000000000000966	117.08999999999995
11	2010-05-25	191.41	short	5			18.35000000000008	135.44000000000003
12	2010-05-26	196.27	short	5			-24.300000000000068	111.13999999999996
13	2010-05-27	203.67	short	5			-36.999999999999886	74.14000000000007
14	2010-05-28	203.03	short	5			3.199999999999932	77.34
15	2010-05-31		short	5			-0.0	77.34
16	2010-06-01	199.01	short	5			20.10000000000005	97.44000000000005
17	2010-06-02	202.85	short	5			-19.200000000000017	78.24000000000004
18	2010-06-03	207.44	short	5			-22.950000000000017	55.29000000000002
19	2010-06-04	198.9	short	5			42.69999999999996	97.98999999999998
20	2010-06-07	199.21	short	5			-1.5500000000000114	96.43999999999997
21	2010-06-08	198.51	short	4	True	1.0	3.5000000000000853	99.94000000000005
22	2010-06-09	203.44	short	3	True	2.0	-19.720000000000027	80.22000000000003
23	2010-06-10	206.51	short	2	True	3.0	-9.20999999999998	71.01000000000005
24	2010-06-11	204.33	short	1	True	4.0	4.359999999999957	75.37
25	2010-06-14	206.39	short	0	True	5.0	-2.059999999999974	73.31000000000003
26	2010-07-08	204.53	long	1	True	1.0		
27	2010-07-09	206.28	long	2	True	2.0	1.75	75.06000000000003
28	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	67.30000000000004
29	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	83.62000000000003
30	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	77.93999999999997
31	2010-07-15	205.93	long	5			-2.4499999999999034	75.49000000000007
32	2010-07-16	204.84	long	5			-5.450000000000017	70.04000000000005
33	2010-07-19	205.82	long	5			4.899999999999949	74.94
34	2010-07-20	207.67	long	5			9.249999999999972	84.18999999999997
35	2010-07-21	206.49	long	5			-5.899999999999892	78.29000000000008
36	2010-07-22	214.09	long	5			37.99999999999997	116.29000000000005
37	2010-07-23	211.92	long	5			-10.85000000000008	105.43999999999997
38	2010-07-26	210.64	long	5			-6.400000000000006	99.03999999999996
39	2010-07-27	206.41	long	5			-21.14999999999995	77.89000000000001
40	2010-07-28	206.47	long	5			0.30000000000001137	78.19000000000003
41	2010-07-29	210.1	long	5			18.149999999999977	96.34
42	2010-07-30	212.24	long	5			10.700000000000074	107.04000000000008
43	2010-08-02	216.85	long	5			23.049999999999926	130.09
44	2010-08-03	219.35	long	5			12.5	142.59
45	2010-08-04	217.5	long	5			-9.249999999999972	133.34000000000003
46	2010-08-05	216.44	long	5			-5.300000000000011	128.04000000000002
47	2010-08-06	211.27	long	5			-25.849999999999937	102.19000000000008
48	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	105.19000000000005
49	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	91.83000000000004
50	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	65.52000000000001
51	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	56.96000000000001
52	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	55.440000000000026
