	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	322.8	short	1	True	1.0		
1	2008-06-10	316.28	short	2	True	2.0	6.520000000000039	6.520000000000039
2	2008-06-11	330.28	short	3	True	3.0	-28.0	-21.47999999999996
3	2008-06-12	334.5	short	4	True	4.0	-12.660000000000082	-34.14000000000004
4	2008-06-13	329.36	short	5	True	5.0	20.559999999999945	-13.580000000000098
5	2008-06-16	327.99	short	5			6.850000000000023	-6.730000000000075
6	2008-06-17	326.64	short	5			6.750000000000114	0.020000000000038654
7	2008-06-18	332.27	short	5			-28.149999999999977	-28.12999999999994
8	2008-06-19	322.56	short	5			48.5499999999999	20.41999999999996
9	2008-06-20	329.37	short	5			-34.05000000000001	-13.630000000000052
10	2008-06-23	331.86	short	5			-12.450000000000045	-26.080000000000098
11	2008-06-24	332.75	short	5			-4.449999999999932	-30.53000000000003
12	2008-06-25	327.29	short	5			27.299999999999898	-3.230000000000132
13	2008-06-26	339.43	short	5			-60.69999999999993	-63.930000000000064
14	2008-06-27	339.92	short	5			-2.4500000000000455	-66.38000000000011
15	2008-06-30	338.91	short	5			5.0499999999999545	-61.330000000000155
16	2008-07-01	341.44	short	5			-12.649999999999864	-73.98000000000002
17	2008-07-02	345.69	short	5			-21.25	-95.23000000000002
18	2008-07-03	348.6	short	5			-14.550000000000125	-109.78000000000014
19	2008-07-04		short	5			-0.0	-109.78000000000014
20	2008-07-07	339.87	short	5			43.65000000000009	-66.13000000000005
21	2008-07-08	328.01	short	4	True	1.0	59.30000000000007	-6.829999999999984
22	2008-07-09	328.93	short	3	True	2.0	-3.6800000000000637	-10.510000000000048
23	2008-07-10	343.04	short	2	True	3.0	-42.33000000000004	-52.84000000000009
24	2008-07-11	348.52	short	1	True	4.0	-10.959999999999923	-63.80000000000001
25	2008-07-14	348.77	short	0	True	5.0	-0.25	-64.05000000000001
26	2008-08-08	279.54	long	1	True	1.0		
27	2008-08-11	277.86	long	2	True	2.0	-1.6800000000000068	-65.73000000000002
28	2008-08-12	275.12	long	3	True	3.0	-5.480000000000018	-71.21000000000004
29	2008-08-13	283.78	long	4	True	4.0	25.979999999999905	-45.23000000000013
30	2008-08-14	281.55	long	5	True	5.0	-8.919999999999845	-54.14999999999998
31	2008-08-15	276.87	long	5			-23.400000000000034	-77.55000000000001
32	2008-08-18	272.67	long	5			-20.999999999999943	-98.54999999999995
33	2008-08-19	277.49	long	5			24.099999999999966	-74.44999999999999
34	2008-08-20	281.65	long	5			20.79999999999984	-53.65000000000015
35	2008-08-21	295.38	long	5			68.65000000000009	14.999999999999943
36	2008-08-22	279.26	long	5			-80.60000000000002	-65.60000000000008
37	2008-08-25	280.69	long	5			7.150000000000034	-58.450000000000045
38	2008-08-26	285.97	long	5			26.400000000000148	-32.0499999999999
39	2008-08-27	291.72	long	5			28.75	-3.2999999999998977
40	2008-08-28	286.44	long	5			-26.400000000000148	-29.700000000000045
41	2008-08-29	285.42	long	5			-5.099999999999909	-34.799999999999955
42	2008-09-01		long	5			0.0	-34.799999999999955
43	2008-09-02	273.37	long	5			-60.25000000000006	-95.05000000000001
44	2008-09-03	276.68	long	5			16.55000000000001	-78.5
45	2008-09-04	274.04	long	5			-13.199999999999932	-91.69999999999993
46	2008-09-05	268.61	long	5			-27.150000000000034	-118.84999999999997
47	2008-09-08	275.03	long	4	True	1.0	32.099999999999795	-86.75000000000017
48	2008-09-09	265.26	long	3	True	2.0	-39.07999999999993	-125.8300000000001
49	2008-09-10	266.16	long	2	True	3.0	2.7000000000001023	-123.13
50	2008-09-11	274.88	long	1	True	4.0	17.43999999999994	-105.69000000000005
51	2008-09-12	276.96	long	0	True	5.0	2.079999999999984	-103.61000000000007
