	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	329.01	short	1	True	1.0		
1	2008-07-09	329.88	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2008-07-10	344.04	short	3	True	3.0	-28.32000000000005	-29.190000000000055
3	2008-07-11	349.62	short	4	True	4.0	-16.739999999999952	-45.93000000000001
4	2008-07-14	350.12	short	5	True	5.0	-2.0	-47.93000000000001
5	2008-07-15	334.78	short	5			76.70000000000016	28.770000000000152
6	2008-07-16	323.89	short	5			54.44999999999993	83.22000000000008
7	2008-07-17	311.98	short	5			59.54999999999984	142.76999999999992
8	2008-07-18	311.19	short	5			3.9500000000001023	146.72000000000003
9	2008-07-21	315.91	short	5			-23.600000000000136	123.11999999999989
10	2008-07-22	309.49	short	5			32.10000000000008	155.21999999999997
11	2008-07-23	299.04	short	5			52.24999999999994	207.4699999999999
12	2008-07-24	300.99	short	5			-9.749999999999943	197.71999999999997
13	2008-07-25	296.53	short	5			22.300000000000182	220.02000000000015
14	2008-07-28	299.7	short	5			-15.85000000000008	204.17000000000007
15	2008-07-29	294.42	short	5			26.399999999999864	230.56999999999994
16	2008-07-30	306.39	short	5			-59.84999999999985	170.72000000000008
17	2008-07-31	299.94	short	5			32.24999999999994	202.97000000000003
18	2008-08-01	300.93	short	5			-4.9500000000000455	198.01999999999998
19	2008-08-04	292.62	short	5			41.55000000000001	239.57
20	2008-08-05	287.89	short	5			23.65000000000009	263.2200000000001
21	2008-08-06	286.38	short	5			7.5499999999999545	270.77000000000004
22	2008-08-07	290.42	short	5			-20.200000000000102	250.56999999999994
23	2008-08-08	280.44	short	4	True	1.0	49.90000000000009	300.47
24	2008-08-11	278.66	short	3	True	2.0	7.119999999999891	307.5899999999999
25	2008-08-12	275.62	short	2	True	3.0	9.120000000000061	316.71
26	2008-08-13	283.78	short	1	True	4.0	-16.319999999999936	300.39000000000004
27	2008-08-14	281.4	short	0	True	5.0	2.3799999999999955	302.77000000000004
28	2008-09-08	265.98	long	1	True	1.0		
29	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	294.65000000000003
30	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	293.75000000000006
31	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	298.15999999999997
32	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	304.67999999999995
33	2008-09-15	242.44	long	5			-90.34999999999997	214.32999999999998
34	2008-09-16	228.28	long	5			-70.79999999999998	143.53
35	2008-09-17	239.1	long	5			54.099999999999966	197.62999999999997
36	2008-09-18	242.79	long	5			18.44999999999999	216.07999999999996
37	2008-09-19	254.43	long	5			58.200000000000074	274.28000000000003
38	2008-09-22	267.59	long	5			65.79999999999984	340.07999999999987
39	2008-09-23	258.47	long	5			-45.59999999999974	294.48000000000013
40	2008-09-24	257.06	long	5			-7.050000000000125	287.43
41	2008-09-25	264.75	long	5			38.44999999999999	325.88
42	2008-09-26	261.51	long	5			-16.200000000000045	309.67999999999995
43	2008-09-29	236.15	long	5			-126.79999999999993	182.88000000000002
44	2008-09-30	245.77	long	5			48.10000000000002	230.98000000000005
45	2008-10-01	236.0	long	5			-48.85000000000005	182.13
46	2008-10-02	225.5	long	5			-52.5	129.63
47	2008-10-03	222.83	long	5			-13.349999999999937	116.28000000000006
48	2008-10-06	205.91	long	5			-84.60000000000008	31.67999999999998
49	2008-10-07	206.28	long	5			1.8500000000000227	33.53
50	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	17.029999999999944
51	2008-10-09	202.73	long	3	True	2.0	-1.0	16.029999999999944
52	2008-10-10	180.7	long	2	True	3.0	-66.09	-50.06000000000006
53	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-27.940000000000055
54	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-31.220000000000056
