	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	284.77	short	1	True	1.0		
1	2011-06-09	289.22	short	2	True	2.0	-4.4500000000000455	-4.4500000000000455
2	2011-06-10	287.35	short	3	True	3.0	3.740000000000009	-0.7100000000000364
3	2011-06-13	285.56	short	4	True	4.0	5.370000000000061	4.660000000000025
4	2011-06-14	288.97	short	5	True	5.0	-13.6400000000001	-8.980000000000075
5	2011-06-15	274.21	short	5			73.80000000000024	64.82000000000016
6	2011-06-16	276.58	short	5			-11.850000000000023	52.97000000000014
7	2011-06-17	275.22	short	5			6.799999999999784	59.769999999999925
8	2011-06-20	271.65	short	5			17.85000000000025	77.62000000000018
9	2011-06-21	269.96	short	5			8.449999999999989	86.07000000000016
10	2011-06-22	278.86	short	5			-44.50000000000017	41.56999999999999
11	2011-06-23	264.05	short	5			74.05000000000001	115.62
12	2011-06-24	259.33	short	5			23.600000000000136	139.22000000000014
13	2011-06-27	261.25	short	5			-9.60000000000008	129.62000000000006
14	2011-06-28	267.87	short	5			-33.10000000000002	96.52000000000004
15	2011-06-29	278.46	short	5			-52.949999999999875	43.570000000000164
16	2011-06-30	279.81	short	5			-6.750000000000114	36.82000000000005
17	2011-07-01	279.03	short	5			3.900000000000148	40.7200000000002
18	2011-07-04		short	5			-0.0	40.7200000000002
19	2011-07-05	280.54	short	5			-7.550000000000239	33.16999999999996
20	2011-07-06	282.03	short	5			-7.449999999999761	25.720000000000198
21	2011-07-07	293.96	short	5			-59.650000000000034	-33.929999999999836
22	2011-07-08	292.25	short	4	True	1.0	8.549999999999898	-25.37999999999994
23	2011-07-11	289.15	short	3	True	2.0	12.400000000000091	-12.979999999999848
24	2011-07-12	290.72	short	2	True	3.0	-4.71000000000015	-17.689999999999998
25	2011-07-13	293.94	short	1	True	4.0	-6.439999999999941	-24.12999999999994
26	2011-07-14	291.51	short	0	True	5.0	2.430000000000007	-21.699999999999932
27	2011-08-08	255.15	long	1	True	1.0		
28	2011-08-09	252.08	long	2	True	2.0	-3.069999999999993	-24.769999999999925
29	2011-08-10	263.12	long	3	True	3.0	22.079999999999984	-2.689999999999941
30	2011-08-11	265.94	long	4	True	4.0	8.45999999999998	5.770000000000039
31	2011-08-12	266.07	long	5	True	5.0	0.5199999999999818	6.2900000000000205
32	2011-08-15	271.59	long	5			27.59999999999991	33.88999999999993
33	2011-08-16	270.16	long	5			-7.14999999999975	26.74000000000018
34	2011-08-17	274.02	long	5			19.299999999999784	46.039999999999964
35	2011-08-18	266.52	long	5			-37.5	8.539999999999964
36	2011-08-19	271.62	long	5			25.500000000000114	34.04000000000008
37	2011-08-22	271.29	long	5			-1.6499999999999204	32.39000000000016
38	2011-08-23	274.72	long	5			17.150000000000034	49.54000000000019
39	2011-08-24	275.58	long	5			4.299999999999784	53.839999999999975
40	2011-08-25	280.17	long	5			22.95000000000016	76.79000000000013
41	2011-08-26	278.6	long	5			-7.849999999999966	68.94000000000017
42	2011-08-29	276.95	long	5			-8.25000000000017	60.69
43	2011-08-30	284.15	long	5			35.99999999999994	96.68999999999994
44	2011-08-31	287.63	long	5			17.40000000000009	114.09000000000003
45	2011-09-01	289.27	long	5			8.199999999999932	122.28999999999996
46	2011-09-02	283.96	long	5			-26.55000000000001	95.73999999999995
47	2011-09-05		long	5			0.0	95.73999999999995
48	2011-09-06	282.26	long	5			-8.499999999999943	87.24000000000001
49	2011-09-07	290.8	long	5			42.7000000000001	129.9400000000001
50	2011-09-08	288.52	long	4	True	1.0	-11.400000000000148	118.53999999999996
51	2011-09-09	277.1	long	3	True	2.0	-45.679999999999836	72.86000000000013
52	2011-09-12	273.82	long	2	True	3.0	-9.840000000000089	63.02000000000004
53	2011-09-13	274.24	long	1	True	4.0	0.8400000000000318	63.86000000000007
54	2011-09-14	272.58	long	0	True	5.0	-1.660000000000025	62.200000000000045
