	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	123.23	short	1	True	1.0		
1	2008-12-09	119.49	short	2	True	2.0	3.740000000000009	3.740000000000009
2	2008-12-10	122.32	short	3	True	3.0	-5.659999999999997	-1.9199999999999875
3	2008-12-11	132.56	short	4	True	4.0	-30.720000000000027	-32.640000000000015
4	2008-12-12	130.77	short	5	True	5.0	7.159999999999968	-25.480000000000047
5	2008-12-15	126.64	short	5			20.65000000000005	-4.829999999999998
6	2008-12-16	125.72	short	5			4.6000000000000085	-0.22999999999998977
7	2008-12-17	122.85	short	5			14.350000000000023	14.120000000000033
8	2008-12-18	117.79	short	5			25.29999999999994	39.41999999999997
9	2008-12-19	118.78	short	5			-4.949999999999974	34.47
10	2008-12-22	111.07	short	5			38.55000000000004	73.02000000000004
11	2008-12-23	108.8	short	5			11.34999999999998	84.37000000000002
12	2008-12-24	101.87	short	5			34.64999999999996	119.01999999999998
13	2008-12-25		short	5			-0.0	119.01999999999998
14	2008-12-26	106.7	short	5			-24.14999999999999	94.86999999999999
15	2008-12-29	111.05	short	5			-21.74999999999997	73.12000000000002
16	2008-12-30	112.53	short	5			-7.40000000000002	65.72
17	2008-12-31	125.55	short	5			-65.09999999999998	0.6200000000000188
18	2009-01-01		short	5			-0.0	0.6200000000000188
19	2009-01-02	129.45	short	5			-19.499999999999957	-18.87999999999994
20	2009-01-05	136.34	short	5			-34.450000000000074	-53.33000000000001
21	2009-01-06	137.27	short	5			-4.650000000000034	-57.98000000000005
22	2009-01-07	125.94	short	5			56.65000000000006	-1.329999999999984
23	2009-01-08	127.17	short	4	True	1.0	-6.15000000000002	-7.480000000000004
24	2009-01-09	129.52	short	3	True	2.0	-9.400000000000034	-16.880000000000038
25	2009-01-12	126.66	short	2	True	3.0	8.580000000000041	-8.299999999999997
26	2009-01-13	132.14	short	1	True	4.0	-10.95999999999998	-19.259999999999977
27	2009-01-14	132.47	short	0	True	5.0	-0.3300000000000125	-19.58999999999999
28	2009-02-09	133.81	long	1	True	1.0		
29	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	-20.709999999999994
30	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	-16.729999999999976
31	2009-02-12	134.43	long	4	True	4.0	-0.75	-17.479999999999976
32	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	-35.08
33	2009-02-16		long	5			0.0	-35.08
34	2009-02-17	119.92	long	5			-50.55	-85.63
35	2009-02-18	114.97	long	5			-24.750000000000014	-110.38000000000001
36	2009-02-19	119.9	long	5			24.650000000000034	-85.72999999999998
37	2009-02-20	118.7	long	5			-6.000000000000014	-91.72999999999999
38	2009-02-23	115.73	long	5			-14.849999999999994	-106.57999999999998
39	2009-02-24	119.17	long	5			17.19999999999999	-89.38
40	2009-02-25	126.57	long	5			36.99999999999996	-52.38000000000004
41	2009-02-26	138.95	long	5			61.89999999999998	9.51999999999994
42	2009-02-27	137.25	long	5			-8.499999999999943	1.019999999999996
43	2009-03-02	128.62	long	5			-43.14999999999998	-42.12999999999998
44	2009-03-03	131.94	long	5			16.599999999999966	-25.530000000000015
45	2009-03-04	138.16	long	5			31.099999999999994	5.569999999999979
46	2009-03-05	131.27	long	5			-34.44999999999993	-28.879999999999953
47	2009-03-06	133.22	long	5			9.749999999999943	-19.13000000000001
48	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	-17.68000000000005
49	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	-32.84000000000002
50	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	-46.64
51	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	-27.740000000000023
52	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	-27.020000000000024
