	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	151.05	short	1	True	1.0		
1	2016-10-11	149.47	short	2	True	2.0	1.5800000000000125	1.5800000000000125
2	2016-10-12	148.13	short	3	True	3.0	2.680000000000007	4.260000000000019
3	2016-10-13	149.71	short	4	True	4.0	-4.7400000000000375	-0.4800000000000182
4	2016-10-14	150.33	short	5	True	5.0	-2.480000000000018	-2.9600000000000364
5	2016-10-17	150.08	short	5			1.25	-1.7100000000000364
6	2016-10-18	150.83	short	5			-3.75	-5.460000000000036
7	2016-10-19	152.18	short	5			-6.749999999999972	-12.210000000000008
8	2016-10-20	149.68	short	5			12.5	0.28999999999999204
9	2016-10-21	152.31	short	5			-13.149999999999977	-12.859999999999985
10	2016-10-24	150.56	short	5			8.75	-4.109999999999985
11	2016-10-25	150.03	short	5			2.6500000000000057	-1.4599999999999795
12	2016-10-26	148.62	short	5			7.049999999999983	5.590000000000003
13	2016-10-27	149.54	short	5			-4.5999999999999375	0.9900000000000659
14	2016-10-28	147.18	short	5			11.799999999999926	12.789999999999992
15	2016-10-31	143.09	short	5			20.450000000000017	33.24000000000001
16	2016-11-01	144.59	short	5			-7.5	25.74000000000001
17	2016-11-02	141.79	short	5			14.000000000000057	39.740000000000066
18	2016-11-03	140.9	short	5			4.449999999999932	44.19
19	2016-11-04	137.49	short	5			17.049999999999983	61.23999999999998
20	2016-11-07	137.73	short	5			-1.1999999999999034	60.04000000000008
21	2016-11-08	137.44	short	4	True	1.0	1.4499999999999602	61.49000000000004
22	2016-11-09	136.12	short	3	True	2.0	5.279999999999973	66.77000000000001
23	2016-11-10	134.9	short	2	True	3.0	3.6599999999999966	70.43
24	2016-11-11	132.05	short	1	True	4.0	5.699999999999989	76.13
25	2016-11-14	129.68	short	0	True	5.0	2.3700000000000045	78.5
26	2016-12-08	151.98	long	1	True	1.0		
27	2016-12-09	152.2	long	2	True	2.0	0.21999999999999886	78.72
28	2016-12-12	155.75	long	3	True	3.0	7.100000000000023	85.82000000000002
29	2016-12-13	156.88	long	4	True	4.0	3.3899999999999864	89.21000000000001
30	2016-12-14	155.15	long	5	True	5.0	-6.919999999999959	82.29000000000005
31	2016-12-15	155.94	long	5			3.94999999999996	86.24000000000001
32	2016-12-16	157.67	long	5			8.649999999999949	94.88999999999996
33	2016-12-19	158.3	long	5			3.1500000000001194	98.04000000000008
34	2016-12-20	161.11	long	5			14.050000000000011	112.09000000000009
35	2016-12-21	162.02	long	5			4.549999999999983	116.64000000000007
36	2016-12-22	161.98	long	5			-0.20000000000010232	116.43999999999997
37	2016-12-23	163.99	long	5			10.050000000000097	126.49000000000007
38	2016-12-26		long	5			0.0	126.49000000000007
39	2016-12-27	166.17	long	5			10.899999999999892	137.38999999999996
40	2016-12-28	167.57	long	5			7.000000000000028	144.39
41	2016-12-29	167.98	long	5			2.049999999999983	146.43999999999997
42	2016-12-30	167.09	long	5			-4.449999999999932	141.99000000000004
43	2017-01-02		long	5			0.0	141.99000000000004
44	2017-01-03	162.18	long	5			-24.549999999999983	117.44000000000005
45	2017-01-04	164.59	long	5			12.049999999999983	129.49000000000004
46	2017-01-05	163.77	long	5			-4.099999999999966	125.39000000000007
47	2017-01-06	163.4	long	5			-1.8500000000000227	123.54000000000005
48	2017-01-09	157.07	long	4	True	1.0	-31.650000000000063	91.88999999999999
49	2017-01-10	154.67	long	3	True	2.0	-9.600000000000023	82.28999999999996
50	2017-01-11	159.29	long	2	True	3.0	13.860000000000014	96.14999999999998
51	2017-01-12	161.08	long	1	True	4.0	3.580000000000041	99.73000000000002
52	2017-01-13	161.17	long	0	True	5.0	0.08999999999997499	99.82
