	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	192.35	short	1	True	1.0		
1	2017-12-11	193.9	short	2	True	2.0	-1.5500000000000114	-1.5500000000000114
2	2017-12-12	191.12	short	3	True	3.0	5.560000000000002	4.009999999999991
3	2017-12-13	186.92	short	4	True	4.0	12.600000000000051	16.610000000000042
4	2017-12-14	188.87	short	5	True	5.0	-7.800000000000068	8.809999999999974
5	2017-12-15	187.74	short	5			5.649999999999977	14.459999999999951
6	2017-12-18	189.21	short	5			-7.349999999999994	7.109999999999957
7	2017-12-19	191.21	short	5			-10.0	-2.890000000000043
8	2017-12-20	193.29	short	5			-10.39999999999992	-13.289999999999964
9	2017-12-21	193.99	short	5			-3.5000000000000853	-16.79000000000005
10	2017-12-22	195.03	short	5			-5.19999999999996	-21.99000000000001
11	2017-12-25		short	5			-0.0	-21.99000000000001
12	2017-12-26	198.6	short	5			-17.849999999999966	-39.839999999999975
13	2017-12-27	198.42	short	5			0.9000000000000341	-38.93999999999994
14	2017-12-28	198.45	short	5			-0.15000000000000568	-39.08999999999995
15	2017-12-29	199.19	short	5			-3.7000000000000455	-42.78999999999999
16	2018-01-01		short	5			-0.0	-42.78999999999999
17	2018-01-02	197.06	short	5			10.649999999999977	-32.140000000000015
18	2018-01-03	200.69	short	5			-18.149999999999977	-50.28999999999999
19	2018-01-04	201.24	short	5			-2.750000000000057	-53.04000000000005
20	2018-01-05	199.53	short	5			8.55000000000004	-44.49000000000001
21	2018-01-08	200.19	short	4	True	1.0	-3.299999999999983	-47.78999999999999
22	2018-01-09	203.51	short	3	True	2.0	-13.279999999999973	-61.069999999999965
23	2018-01-10	203.6	short	2	True	3.0	-0.27000000000001023	-61.339999999999975
24	2018-01-11	203.33	short	1	True	4.0	0.5399999999999636	-60.80000000000001
25	2018-01-12	204.63	short	0	True	5.0	-1.299999999999983	-62.099999999999994
26	2018-02-08	194.02	long	1	True	1.0		
27	2018-02-09	187.88	long	2	True	2.0	-6.140000000000015	-68.24000000000001
28	2018-02-12	186.24	long	3	True	3.0	-3.2799999999999727	-71.51999999999998
29	2018-02-13	186.62	long	4	True	4.0	1.1399999999999864	-70.38
30	2018-02-14	189.6	long	5	True	5.0	11.919999999999959	-58.460000000000036
31	2018-02-15	191.43	long	5			9.150000000000063	-49.309999999999974
32	2018-02-16	193.2	long	5			8.849999999999909	-40.460000000000065
33	2018-02-19		long	5			0.0	-40.460000000000065
34	2018-02-20	193.46	long	5			1.3000000000000966	-39.15999999999997
35	2018-02-21	194.46	long	5			5.0	-34.15999999999997
36	2018-02-22	196.07	long	5			8.049999999999926	-26.110000000000042
37	2018-02-23	198.96	long	5			14.450000000000074	-11.659999999999968
38	2018-02-26	200.28	long	5			6.599999999999966	-5.060000000000002
39	2018-02-27	198.43	long	5			-9.249999999999972	-14.309999999999974
40	2018-02-28	192.46	long	5			-29.849999999999994	-44.15999999999997
41	2018-03-01	189.64	long	5			-14.100000000000108	-58.260000000000076
42	2018-03-02	190.14	long	5			2.5	-55.760000000000076
43	2018-03-05	193.49	long	5			16.750000000000114	-39.00999999999996
44	2018-03-06	193.31	long	5			-0.9000000000000341	-39.91
45	2018-03-07	191.03	long	5			-11.400000000000006	-51.31
46	2018-03-08	186.77	long	4	True	1.0	-21.299999999999955	-72.60999999999996
47	2018-03-09	190.43	long	3	True	2.0	14.639999999999986	-57.96999999999997
48	2018-03-12	189.4	long	2	True	3.0	-3.0900000000000034	-61.059999999999974
49	2018-03-13	188.63	long	1	True	4.0	-1.5400000000000205	-62.599999999999994
50	2018-03-14	192.43	long	0	True	5.0	3.8000000000000114	-58.79999999999998
