	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	258.21	short	1	True	1.0		
1	2011-10-11	262.1	short	2	True	2.0	-3.890000000000043	-3.890000000000043
2	2011-10-12	263.55	short	3	True	3.0	-2.8999999999999773	-6.7900000000000205
3	2011-10-13	265.0	short	4	True	4.0	-4.349999999999966	-11.139999999999986
4	2011-10-14	272.32	short	5	True	5.0	-29.279999999999973	-40.41999999999996
5	2011-10-17	267.59	short	5			23.65000000000009	-16.769999999999868
6	2011-10-18	269.15	short	5			-7.800000000000011	-24.56999999999988
7	2011-10-19	262.4	short	5			33.75	9.18000000000012
8	2011-10-20	264.15	short	5			-8.75	0.4300000000001205
9	2011-10-21	263.57	short	5			2.8999999999999204	3.330000000000041
10	2011-10-24	265.45	short	5			-9.399999999999977	-6.069999999999936
11	2011-10-25	264.94	short	5			2.5499999999999545	-3.519999999999982
12	2011-10-26	260.49	short	5			22.249999999999943	18.72999999999996
13	2011-10-27	268.9	short	5			-42.04999999999984	-23.31999999999988
14	2011-10-28	263.22	short	5			28.39999999999975	5.07999999999987
15	2011-10-31	259.42	short	5			19.000000000000057	24.079999999999927
16	2011-11-01	259.74	short	5			-1.599999999999966	22.47999999999996
17	2011-11-02	260.03	short	5			-1.449999999999818	21.030000000000143
18	2011-11-03	262.11	short	5			-10.400000000000205	10.629999999999939
19	2011-11-04	264.42	short	5			-11.550000000000011	-0.9200000000000728
20	2011-11-07	270.62	short	5			-30.999999999999943	-31.920000000000016
21	2011-11-08	269.69	short	4	True	1.0	4.650000000000034	-27.269999999999982
22	2011-11-09	264.06	short	3	True	2.0	22.519999999999982	-4.75
23	2011-11-10	264.43	short	2	True	3.0	-1.1100000000000136	-5.860000000000014
24	2011-11-11	261.73	short	1	True	4.0	5.399999999999977	-0.4600000000000364
25	2011-11-14	255.62	short	0	True	5.0	6.110000000000014	5.649999999999977
26	2011-12-08	258.07	long	1	True	1.0		
27	2011-12-09	260.92	long	2	True	2.0	2.8500000000000227	8.5
28	2011-12-12	257.76	long	3	True	3.0	-6.32000000000005	2.17999999999995
29	2011-12-13	263.7	long	4	True	4.0	17.819999999999993	19.999999999999943
30	2011-12-14	251.44	long	5	True	5.0	-49.039999999999964	-29.04000000000002
31	2011-12-15	249.61	long	5			-9.14999999999992	-38.18999999999994
32	2011-12-16	249.49	long	5			-0.6000000000000227	-38.789999999999964
33	2011-12-19	249.72	long	5			1.1499999999999488	-37.640000000000015
34	2011-12-20	258.4	long	5			43.39999999999989	5.759999999999877
35	2011-12-21	262.15	long	5			18.75	24.509999999999877
36	2011-12-22	263.68	long	5			7.650000000000148	32.160000000000025
37	2011-12-23	267.81	long	5			20.649999999999977	52.81
38	2011-12-26		long	5			0.0	52.81
39	2011-12-27	268.1	long	5			1.4500000000001023	54.260000000000105
40	2011-12-28	264.56	long	5			-17.700000000000102	36.56
41	2011-12-29	266.94	long	5			11.899999999999977	48.45999999999998
42	2011-12-30	265.74	long	5			-5.999999999999943	42.460000000000036
43	2012-01-02		long	5			0.0	42.460000000000036
44	2012-01-03	274.86	long	5			45.60000000000002	88.06000000000006
45	2012-01-04	278.52	long	5			18.29999999999984	106.3599999999999
46	2012-01-05	273.65	long	5			-24.350000000000023	82.00999999999988
47	2012-01-06	275.16	long	5			7.550000000000239	89.56000000000012
48	2012-01-09	275.9	long	4	True	1.0	3.6999999999997613	93.25999999999988
49	2012-01-10	277.28	long	3	True	2.0	5.519999999999982	98.77999999999986
50	2012-01-11	276.33	long	2	True	3.0	-2.849999999999966	95.9299999999999
51	2012-01-12	273.13	long	1	True	4.0	-6.399999999999977	89.52999999999992
52	2012-01-13	273.42	long	0	True	5.0	0.29000000000002046	89.81999999999994
