	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	268.03	short	1	True	1.0		
1	2013-06-11	265.4	short	2	True	2.0	2.6299999999999955	2.6299999999999955
2	2013-06-12	265.52	short	3	True	3.0	-0.2400000000000091	2.3899999999999864
3	2013-06-13	269.86	short	4	True	4.0	-13.020000000000095	-10.63000000000011
4	2013-06-14	273.23	short	5	True	5.0	-13.480000000000018	-24.110000000000127
5	2013-06-17	270.29	short	5			14.699999999999989	-9.410000000000139
6	2013-06-18	272.38	short	5			-10.449999999999875	-19.860000000000014
7	2013-06-19	273.23	short	5			-4.250000000000114	-24.110000000000127
8	2013-06-20	262.99	short	5			51.200000000000045	27.089999999999918
9	2013-06-21	259.79	short	5			15.999999999999943	43.08999999999986
10	2013-06-24	258.58	short	5			6.050000000000182	49.14000000000004
11	2013-06-25	258.69	short	5			-0.5500000000000682	48.589999999999975
12	2013-06-26	258.46	short	5			1.150000000000091	49.740000000000066
13	2013-06-27	259.97	short	5			-7.550000000000239	42.18999999999983
14	2013-06-28	258.35	short	5			8.100000000000023	50.28999999999985
15	2013-07-01	260.26	short	5			-9.54999999999984	40.74000000000001
16	2013-07-02	264.37	short	5			-20.550000000000068	20.18999999999994
17	2013-07-03	269.2	short	5			-24.14999999999992	-3.9599999999999795
18	2013-07-04		short	5			-0.0	-3.9599999999999795
19	2013-07-05	274.18	short	5			-24.90000000000009	-28.86000000000007
20	2013-07-08	273.09	short	4	True	1.0	5.450000000000159	-23.40999999999991
21	2013-07-09	275.66	short	3	True	2.0	-10.2800000000002	-33.69000000000011
22	2013-07-10	279.94	short	2	True	3.0	-12.839999999999918	-46.53000000000003
23	2013-07-11	280.17	short	1	True	4.0	-0.4600000000000364	-46.990000000000066
24	2013-07-12	285.9	short	0	True	5.0	-5.729999999999961	-52.72000000000003
25	2013-08-08	273.83	long	1	True	1.0		
26	2013-08-09	278.32	long	2	True	2.0	4.490000000000009	-48.23000000000002
27	2013-08-12	278.54	long	3	True	3.0	0.44000000000005457	-47.789999999999964
28	2013-08-13	281.94	long	4	True	4.0	10.199999999999932	-37.59000000000003
29	2013-08-14	284.77	long	5	True	5.0	11.319999999999936	-26.270000000000095
30	2013-08-15	285.45	long	5			3.400000000000034	-22.87000000000006
31	2013-08-16	284.64	long	5			-4.050000000000011	-26.920000000000073
32	2013-08-19	281.63	long	5			-15.049999999999955	-41.97000000000003
33	2013-08-20	281.84	long	5			1.0499999999998977	-40.92000000000013
34	2013-08-21	281.84	long	5			0.0	-40.92000000000013
35	2013-08-22	283.84	long	5			10.0	-30.92000000000013
36	2013-08-23	287.07	long	5			16.15000000000009	-14.770000000000039
37	2013-08-26	283.45	long	5			-18.100000000000023	-32.87000000000006
38	2013-08-27	291.27	long	5			39.099999999999966	6.2299999999999045
39	2013-08-28	296.16	long	5			24.450000000000216	30.68000000000012
40	2013-08-29	293.06	long	5			-15.500000000000114	15.180000000000007
41	2013-08-30	289.01	long	5			-20.250000000000057	-5.07000000000005
42	2013-09-02		long	5			0.0	-5.07000000000005
43	2013-09-03	286.46	long	5			-12.750000000000057	-17.820000000000107
44	2013-09-04	286.43	long	5			-0.14999999999986358	-17.96999999999997
45	2013-09-05	283.6	long	5			-14.14999999999992	-32.11999999999989
46	2013-09-06	285.37	long	5			8.849999999999909	-23.269999999999982
47	2013-09-09	280.24	long	4	True	1.0	-25.649999999999977	-48.91999999999996
48	2013-09-10	273.57	long	3	True	2.0	-26.680000000000064	-75.60000000000002
49	2013-09-11	271.22	long	2	True	3.0	-7.049999999999898	-82.64999999999992
50	2013-09-12	276.27	long	1	True	4.0	10.099999999999909	-72.55000000000001
51	2013-09-13	276.96	long	0	True	5.0	0.6899999999999977	-71.86000000000001
