	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	139.44	short	1	True	1.0		
1	2015-11-10	138.52	short	2	True	2.0	0.9199999999999875	0.9199999999999875
2	2015-11-11	135.37	short	3	True	3.0	6.300000000000011	7.219999999999999
3	2015-11-12	130.75	short	4	True	4.0	13.860000000000014	21.080000000000013
4	2015-11-13	128.04	short	5	True	5.0	10.840000000000032	31.920000000000044
5	2015-11-16	128.36	short	5			-1.600000000000108	30.319999999999936
6	2015-11-17	126.83	short	5			7.650000000000077	37.97000000000001
7	2015-11-18	128.98	short	5			-10.749999999999957	27.220000000000056
8	2015-11-19	130.15	short	5			-5.85000000000008	21.369999999999976
9	2015-11-20	130.66	short	5			-2.5499999999999545	18.82000000000002
10	2015-11-23	132.36	short	5			-8.500000000000085	10.319999999999936
11	2015-11-24	137.97	short	5			-28.049999999999926	-17.72999999999999
12	2015-11-25	138.21	short	5			-1.2000000000000455	-18.930000000000035
13	2015-11-26		short	5			-0.0	-18.930000000000035
14	2015-11-27	136.34	short	5			9.350000000000023	-9.580000000000013
15	2015-11-30	133.81	short	5			12.650000000000006	3.069999999999993
16	2015-12-01	138.85	short	5			-25.19999999999996	-22.129999999999967
17	2015-12-02	132.71	short	5			30.699999999999932	8.569999999999965
18	2015-12-03	133.7	short	5			-4.949999999999903	3.6200000000000614
19	2015-12-04	131.27	short	5			12.149999999999892	15.769999999999953
20	2015-12-07	125.67	short	5			28.000000000000043	43.769999999999996
21	2015-12-08	125.26	short	4	True	1.0	2.049999999999983	45.81999999999998
22	2015-12-09	127.58	short	3	True	2.0	-9.279999999999973	36.540000000000006
23	2015-12-10	131.77	short	2	True	3.0	-12.570000000000036	23.96999999999997
24	2015-12-11	131.78	short	1	True	4.0	-0.01999999999998181	23.94999999999999
25	2015-12-14	129.63	short	0	True	5.0	2.1500000000000057	26.099999999999994
26	2016-01-08	115.73	long	1	True	1.0		
27	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	24.059999999999988
28	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	18.61999999999999
29	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	10.339999999999975
30	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	16.060000000000002
31	2016-01-15	104.58	long	5			-25.30000000000001	-9.240000000000009
32	2016-01-18		long	5			0.0	-9.240000000000009
33	2016-01-19	105.27	long	5			3.4499999999999886	-5.7900000000000205
34	2016-01-20	104.27	long	5			-5.0	-10.79000000000002
35	2016-01-21	105.49	long	5			6.099999999999994	-4.690000000000026
36	2016-01-22	110.81	long	5			26.600000000000037	21.91000000000001
37	2016-01-25	105.25	long	5			-27.80000000000001	-5.890000000000001
38	2016-01-26	106.85	long	5			7.999999999999972	2.109999999999971
39	2016-01-27	106.7	long	5			-0.7499999999999574	1.3600000000000136
40	2016-01-28	110.03	long	5			16.64999999999999	18.010000000000005
41	2016-01-29	113.23	long	5			16.000000000000014	34.01000000000002
42	2016-02-01	108.3	long	5			-24.650000000000034	9.359999999999985
43	2016-02-02	100.08	long	5			-41.099999999999994	-31.74000000000001
44	2016-02-03	101.37	long	5			6.450000000000031	-25.289999999999978
45	2016-02-04	102.84	long	5			7.349999999999994	-17.939999999999984
46	2016-02-05	99.27	long	5			-17.850000000000037	-35.79000000000002
47	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-54.09
48	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-76.97
49	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-63.89
50	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-64.05
51	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-53.900000000000006
