	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	193.06	short	1	True	1.0		
1	2007-06-11	195.16	short	2	True	2.0	-2.0999999999999943	-2.0999999999999943
2	2007-06-12	193.77	short	3	True	3.0	2.7799999999999727	0.6799999999999784
3	2007-06-13	196.58	short	4	True	4.0	-8.430000000000007	-7.750000000000028
4	2007-06-14	201.12	short	5	True	5.0	-18.159999999999968	-25.909999999999997
5	2007-06-15	202.76	short	5			-8.199999999999932	-34.10999999999993
6	2007-06-18	203.93	short	5			-5.85000000000008	-39.96000000000001
7	2007-06-19	201.82	short	5			10.550000000000068	-29.40999999999994
8	2007-06-20	201.16	short	5			3.299999999999983	-26.109999999999957
9	2007-06-21	201.62	short	5			-2.30000000000004	-28.409999999999997
10	2007-06-22	203.51	short	5			-9.449999999999932	-37.85999999999993
11	2007-06-25	202.99	short	5			2.599999999999909	-35.26000000000002
12	2007-06-26	198.59	short	5			22.00000000000003	-13.259999999999991
13	2007-06-27	199.69	short	5			-5.499999999999972	-18.759999999999962
14	2007-06-28	200.06	short	5			-1.8500000000000227	-20.609999999999985
15	2007-06-29	203.43	short	5			-16.850000000000023	-37.46000000000001
16	2007-07-02	204.57	short	5			-5.699999999999932	-43.15999999999994
17	2007-07-03	205.44	short	5			-4.350000000000023	-47.50999999999996
18	2007-07-04		short	5			-0.0	-47.50999999999996
19	2007-07-05	207.08	short	5			-8.200000000000074	-55.710000000000036
20	2007-07-06	209.31	short	5			-11.149999999999949	-66.85999999999999
21	2007-07-09	210.66	short	4	True	1.0	-6.749999999999972	-73.60999999999996
22	2007-07-10	212.54	short	3	True	2.0	-7.519999999999982	-81.12999999999994
23	2007-07-11	209.18	short	2	True	3.0	10.079999999999956	-71.04999999999998
24	2007-07-12	207.73	short	1	True	4.0	2.900000000000034	-68.14999999999995
25	2007-07-13	206.33	short	0	True	5.0	1.3999999999999773	-66.74999999999997
26	2007-08-08	188.72	long	1	True	1.0		
27	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	-67.28999999999996
28	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	-65.98999999999995
29	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-71.47999999999999
30	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	-57.96000000000001
31	2007-08-15	193.28	long	5			14.500000000000028	-43.45999999999998
32	2007-08-16	189.23	long	5			-20.250000000000057	-63.710000000000036
33	2007-08-17	194.03	long	5			24.000000000000057	-39.70999999999998
34	2007-08-20	187.4	long	5			-33.14999999999998	-72.85999999999996
35	2007-08-21	181.77	long	5			-28.149999999999977	-101.00999999999993
36	2007-08-22	182.64	long	5			4.349999999999881	-96.66000000000005
37	2007-08-23	185.73	long	5			15.450000000000017	-81.21000000000004
38	2007-08-24	190.6	long	5			24.350000000000023	-56.860000000000014
39	2007-08-27	194.85	long	5			21.25	-35.610000000000014
40	2007-08-28	191.54	long	5			-16.55000000000001	-52.160000000000025
41	2007-08-29	197.37	long	5			29.150000000000063	-23.009999999999962
42	2007-08-30	195.97	long	5			-7.000000000000028	-30.00999999999999
43	2007-08-31	196.45	long	5			2.399999999999949	-27.610000000000042
44	2007-09-03		long	5			0.0	-27.610000000000042
45	2007-09-04	199.1	long	5			13.250000000000028	-14.360000000000014
46	2007-09-05	199.65	long	5			2.750000000000057	-11.609999999999957
47	2007-09-06	197.17	long	5			-12.400000000000091	-24.010000000000048
48	2007-09-07	198.64	long	5			7.349999999999994	-16.660000000000053
49	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	-20.559999999999917
50	2007-09-11	198.11	long	3	True	2.0	1.0	-19.559999999999917
51	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	-9.089999999999975
52	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	-3.009999999999991
53	2007-09-14	203.64	long	0	True	5.0	-1.0	-4.009999999999991
