	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	269.83	short	1	True	1.0		
1	2013-07-09	271.95	short	2	True	2.0	-2.1200000000000045	-2.1200000000000045
2	2013-07-10	275.13	short	3	True	3.0	-6.360000000000014	-8.480000000000018
3	2013-07-11	275.1	short	4	True	4.0	0.08999999999991815	-8.3900000000001
4	2013-07-12	280.0	short	5	True	5.0	-19.59999999999991	-27.99000000000001
5	2013-07-15	279.37	short	5			3.1499999999999773	-24.840000000000032
6	2013-07-16	280.74	short	5			-6.850000000000023	-31.690000000000055
7	2013-07-17	280.56	short	5			0.9000000000000341	-30.79000000000002
8	2013-07-18	281.94	short	5			-6.899999999999977	-37.69
9	2013-07-19	282.96	short	5			-5.099999999999909	-42.78999999999991
10	2013-07-22	281.16	short	5			8.999999999999773	-33.790000000000134
11	2013-07-23	282.55	short	5			-6.949999999999932	-40.740000000000066
12	2013-07-24	281.06	short	5			7.4500000000000455	-33.29000000000002
13	2013-07-25	278.37	short	5			13.449999999999989	-19.840000000000032
14	2013-07-26	278.92	short	5			-2.750000000000057	-22.59000000000009
15	2013-07-29	277.65	short	5			6.350000000000193	-16.239999999999895
16	2013-07-30	276.87	short	5			3.8999999999998636	-12.340000000000032
17	2013-07-31	279.79	short	5			-14.60000000000008	-26.94000000000011
18	2013-08-01	283.54	short	5			-18.75	-45.69000000000011
19	2013-08-02	281.36	short	5			10.900000000000034	-34.79000000000008
20	2013-08-05	278.86	short	5			12.5	-22.290000000000077
21	2013-08-06	275.14	short	5			18.600000000000136	-3.689999999999941
22	2013-08-07	271.6	short	5			17.699999999999818	14.009999999999877
23	2013-08-08	270.15	short	4	True	1.0	7.250000000000227	21.260000000000105
24	2013-08-09	274.06	short	3	True	2.0	-15.6400000000001	5.6200000000000045
25	2013-08-12	274.8	short	2	True	3.0	-2.2200000000000273	3.3999999999999773
26	2013-08-13	277.82	short	1	True	4.0	-6.039999999999964	-2.6399999999999864
27	2013-08-14	280.17	short	0	True	5.0	-2.3500000000000227	-4.990000000000009
28	2013-09-09	279.5	long	1	True	1.0		
29	2013-09-10	272.45	long	2	True	2.0	-7.050000000000011	-12.04000000000002
30	2013-09-11	270.42	long	3	True	3.0	-4.059999999999945	-16.099999999999966
31	2013-09-12	275.37	long	4	True	4.0	14.849999999999966	-1.25
32	2013-09-13	275.69	long	5	True	5.0	1.2799999999999727	0.029999999999972715
33	2013-09-16	270.65	long	5			-25.200000000000102	-25.17000000000013
34	2013-09-17	264.95	long	5			-28.499999999999943	-53.67000000000007
35	2013-09-18	272.68	long	5			38.65000000000009	-15.019999999999982
36	2013-09-19	267.96	long	5			-23.600000000000136	-38.62000000000012
37	2013-09-20	266.74	long	5			-6.099999999999852	-44.71999999999997
38	2013-09-23	261.5	long	5			-26.200000000000045	-70.92000000000002
39	2013-09-24	264.69	long	5			15.949999999999989	-54.97000000000003
40	2013-09-25	265.69	long	5			5.0	-49.97000000000003
41	2013-09-26	268.87	long	5			15.900000000000034	-34.06999999999999
42	2013-09-27	266.02	long	5			-14.250000000000114	-48.32000000000011
43	2013-09-30	262.82	long	5			-15.999999999999943	-64.32000000000005
44	2013-10-01	261.06	long	5			-8.799999999999955	-73.12
45	2013-10-02	262.87	long	5			9.050000000000011	-64.07
46	2013-10-03	263.96	long	5			5.449999999999875	-58.62000000000012
47	2013-10-04	260.76	long	5			-15.999999999999943	-74.62000000000006
48	2013-10-07	262.61	long	5			9.250000000000114	-65.36999999999995
49	2013-10-08	263.06	long	4	True	1.0	2.249999999999943	-63.120000000000005
50	2013-10-09	262.3	long	3	True	2.0	-3.0399999999999636	-66.15999999999997
51	2013-10-10	269.81	long	2	True	3.0	22.529999999999973	-43.629999999999995
52	2013-10-11	266.81	long	1	True	4.0	-6.0	-49.629999999999995
53	2013-10-14	266.68	long	0	True	5.0	-0.12999999999999545	-49.75999999999999
