	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	164.34	short	1	True	1.0		
1	2006-10-10	161.03	short	2	True	2.0	3.3100000000000023	3.3100000000000023
2	2006-10-11	159.09	short	3	True	3.0	3.8799999999999955	7.189999999999998
3	2006-10-12	160.18	short	4	True	4.0	-3.2700000000000102	3.9199999999999875
4	2006-10-13	161.82	short	5	True	5.0	-6.559999999999945	-2.639999999999958
5	2006-10-16	163.42	short	5			-7.999999999999972	-10.63999999999993
6	2006-10-17	161.96	short	5			7.299999999999898	-3.340000000000032
7	2006-10-18	159.88	short	5			10.400000000000063	7.060000000000031
8	2006-10-19	163.04	short	5			-15.799999999999983	-8.739999999999952
9	2006-10-20	161.09	short	5			9.749999999999943	1.009999999999991
10	2006-10-23	159.5	short	5			7.950000000000017	8.960000000000008
11	2006-10-24	161.25	short	5			-8.75	0.21000000000000796
12	2006-10-25	166.37	short	5			-25.600000000000023	-25.390000000000015
13	2006-10-26	163.07	short	5			16.500000000000057	-8.889999999999958
14	2006-10-27	164.93	short	5			-9.300000000000068	-18.190000000000026
15	2006-10-30	156.4	short	5			42.650000000000006	24.45999999999998
16	2006-10-31	158.18	short	5			-8.900000000000006	15.559999999999974
17	2006-11-01	158.63	short	5			-2.249999999999943	13.31000000000003
18	2006-11-02	156.7	short	5			9.650000000000034	22.960000000000065
19	2006-11-03	160.27	short	5			-17.850000000000108	5.109999999999957
20	2006-11-06	162.7	short	5			-12.149999999999892	-7.039999999999935
21	2006-11-07	161.16	short	5			7.69999999999996	0.660000000000025
22	2006-11-08	164.35	short	4	True	1.0	-15.949999999999989	-15.289999999999964
23	2006-11-09	167.17	short	3	True	2.0	-11.279999999999973	-26.569999999999936
24	2006-11-10	163.91	short	2	True	3.0	9.779999999999973	-16.789999999999964
25	2006-11-13	161.86	short	1	True	4.0	4.099999999999966	-12.689999999999998
26	2006-11-14	161.87	short	0	True	5.0	-0.009999999999990905	-12.699999999999989
27	2006-12-08	164.59	long	1	True	1.0		
28	2006-12-11	162.65	long	2	True	2.0	-1.9399999999999977	-14.639999999999986
29	2006-12-12	162.9	long	3	True	3.0	0.5	-14.139999999999986
30	2006-12-13	164.85	long	4	True	4.0	5.849999999999966	-8.29000000000002
31	2006-12-14	168.81	long	5	True	5.0	15.840000000000032	7.550000000000011
32	2006-12-15	171.34	long	5			12.650000000000006	20.200000000000017
33	2006-12-18	167.97	long	5			-16.850000000000023	3.3499999999999943
34	2006-12-19	170.71	long	5			13.700000000000045	17.05000000000004
35	2006-12-20	169.7	long	5			-5.050000000000097	11.999999999999943
36	2006-12-21	165.79	long	5			-19.549999999999983	-7.55000000000004
37	2006-12-22	164.84	long	5			-4.749999999999943	-12.299999999999983
38	2006-12-25		long	5			0.0	-12.299999999999983
39	2006-12-26	158.97	long	5			-29.350000000000023	-41.650000000000006
40	2006-12-27	159.41	long	5			2.1999999999999886	-39.45000000000002
41	2006-12-28	159.83	long	5			2.1000000000000796	-37.34999999999994
42	2006-12-29	161.63	long	5			8.999999999999915	-28.350000000000023
43	2007-01-01		long	5			0.0	-28.350000000000023
44	2007-01-02		long	5			0.0	-28.350000000000023
45	2007-01-03	154.89	long	5			-33.700000000000045	-62.05000000000007
46	2007-01-04	148.7	long	5			-30.94999999999999	-93.00000000000006
47	2007-01-05	149.31	long	5			3.050000000000068	-89.94999999999999
48	2007-01-08	146.85	long	4	True	1.0	-12.30000000000004	-102.25000000000003
49	2007-01-09	146.96	long	3	True	2.0	0.44000000000005457	-101.80999999999997
50	2007-01-10	142.92	long	2	True	3.0	-12.120000000000061	-113.93000000000004
51	2007-01-11	139.05	long	1	True	4.0	-7.739999999999952	-121.66999999999999
52	2007-01-12	143.2	long	0	True	5.0	4.149999999999977	-117.52000000000001
