	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	208.81	short	1	True	1.0		
1	2018-05-09	214.17	short	2	True	2.0	-5.359999999999985	-5.359999999999985
2	2018-05-10	215.84	short	3	True	3.0	-3.340000000000032	-8.700000000000017
3	2018-05-11	215.58	short	4	True	4.0	0.7799999999999727	-7.920000000000044
4	2018-05-14	217.27	short	5	True	5.0	-6.759999999999991	-14.680000000000035
5	2018-05-15	217.96	short	5			-3.4499999999999886	-18.130000000000024
6	2018-05-16	221.22	short	5			-16.299999999999955	-34.42999999999998
7	2018-05-17	220.84	short	5			1.8999999999999773	-32.53
8	2018-05-18	220.02	short	5			4.099999999999966	-28.430000000000035
9	2018-05-21	222.2	short	5			-10.899999999999892	-39.32999999999993
10	2018-05-22	223.11	short	5			-4.550000000000125	-43.88000000000005
11	2018-05-23	222.53	short	5			2.9000000000000625	-40.97999999999999
12	2018-05-24	219.86	short	5			13.349999999999937	-27.630000000000052
13	2018-05-25	214.62	short	5			26.200000000000045	-1.4300000000000068
14	2018-05-28		short	5			-0.0	-1.4300000000000068
15	2018-05-29	211.12	short	5			17.5	16.069999999999993
16	2018-05-30	214.85	short	5			-18.64999999999995	-2.5799999999999557
17	2018-05-31	214.0	short	5			4.249999999999972	1.670000000000016
18	2018-06-01	212.06	short	5			9.699999999999989	11.370000000000005
19	2018-06-04	209.38	short	5			13.400000000000034	24.77000000000004
20	2018-06-05	208.13	short	5			6.25	31.02000000000004
21	2018-06-06	205.02	short	5			15.549999999999926	46.569999999999965
22	2018-06-07	208.84	short	5			-19.099999999999966	27.47
23	2018-06-08	208.74	short	4	True	1.0	0.4999999999999716	27.96999999999997
24	2018-06-11	207.68	short	3	True	2.0	4.240000000000009	32.20999999999998
25	2018-06-12	206.28	short	2	True	3.0	4.200000000000017	36.41
26	2018-06-13	209.16	short	1	True	4.0	-5.759999999999991	30.650000000000006
27	2018-06-14	206.24	short	0	True	5.0	2.9199999999999875	33.56999999999999
28	2018-07-09	212.64	long	1	True	1.0		
29	2018-07-10	213.96	long	2	True	2.0	1.3200000000000216	34.890000000000015
30	2018-07-11	203.76	long	3	True	3.0	-20.400000000000034	14.48999999999998
31	2018-07-12	204.68	long	4	True	4.0	2.7600000000000477	17.25000000000003
32	2018-07-13	207.62	long	5	True	5.0	11.759999999999991	29.01000000000002
33	2018-07-16	197.57	long	5			-50.25000000000006	-21.240000000000038
34	2018-07-17	199.72	long	5			10.750000000000028	-10.490000000000009
35	2018-07-18	201.59	long	5			9.350000000000023	-1.1399999999999864
36	2018-07-19	201.35	long	5			-1.2000000000000455	-2.340000000000032
37	2018-07-20	203.43	long	5			10.400000000000063	8.06000000000003
38	2018-07-23	205.28	long	5			9.249999999999972	17.310000000000002
39	2018-07-24	205.87	long	5			2.950000000000017	20.26000000000002
40	2018-07-25	208.51	long	5			13.199999999999932	33.45999999999995
41	2018-07-26	211.66	long	5			15.750000000000028	49.20999999999998
42	2018-07-27	211.28	long	5			-1.8999999999999773	47.31
43	2018-07-30	211.32	long	5			0.1999999999999602	47.50999999999996
44	2018-07-31	208.05	long	5			-16.34999999999991	31.160000000000053
45	2018-08-01	204.51	long	5			-17.700000000000102	13.459999999999951
46	2018-08-02	206.81	long	5			11.500000000000057	24.960000000000008
47	2018-08-03	206.55	long	5			-1.2999999999999545	23.660000000000053
48	2018-08-06	206.51	long	5			-0.20000000000010232	23.45999999999995
49	2018-08-07	210.4	long	5			19.450000000000074	42.910000000000025
50	2018-08-08	201.95	long	4	True	1.0	-42.250000000000085	0.6599999999999397
51	2018-08-09	199.99	long	3	True	2.0	-7.839999999999918	-7.179999999999978
52	2018-08-10	203.92	long	2	True	3.0	11.789999999999935	4.609999999999957
53	2018-08-13	201.47	long	1	True	4.0	-4.899999999999977	-0.29000000000002046
54	2018-08-14	203.41	long	0	True	5.0	1.9399999999999977	1.6499999999999773
