	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	212.87	short	1	True	1.0		
1	2006-08-09	208.98	short	2	True	2.0	3.890000000000015	3.890000000000015
2	2006-08-10	200.47	short	3	True	3.0	17.019999999999982	20.909999999999997
3	2006-08-11	206.34	short	4	True	4.0	-17.610000000000014	3.299999999999983
4	2006-08-14	197.98	short	5	True	5.0	33.440000000000055	36.74000000000004
5	2006-08-15	198.32	short	5			-1.700000000000017	35.04000000000002
6	2006-08-16	193.23	short	5			25.450000000000017	60.49000000000004
7	2006-08-17	189.29	short	5			19.69999999999999	80.19000000000003
8	2006-08-18	191.06	short	5			-8.850000000000051	71.33999999999997
9	2006-08-21	191.33	short	5			-1.3500000000000512	69.98999999999992
10	2006-08-22	191.74	short	5			-2.049999999999983	67.93999999999994
11	2006-08-23	185.27	short	5			32.349999999999994	100.28999999999994
12	2006-08-24	186.79	short	5			-7.599999999999909	92.69000000000003
13	2006-08-25	187.36	short	5			-2.850000000000108	89.83999999999992
14	2006-08-28	179.62	short	5			38.700000000000045	128.53999999999996
15	2006-08-29	181.16	short	5			-7.69999999999996	120.84
16	2006-08-30	184.47	short	5			-16.55000000000001	104.28999999999999
17	2006-08-31	184.58	short	5			-0.5500000000000682	103.73999999999992
18	2006-09-01	183.32	short	5			6.300000000000097	110.04000000000002
19	2006-09-04		short	5			-0.0	110.04000000000002
20	2006-09-05	176.15	short	5			35.84999999999994	145.88999999999996
21	2006-09-06	175.13	short	5			5.100000000000051	150.99
22	2006-09-07	174.62	short	5			2.5499999999999545	153.53999999999996
23	2006-09-08	173.14	short	4	True	1.0	7.400000000000091	160.94000000000005
24	2006-09-11	170.09	short	3	True	2.0	12.199999999999932	173.14
25	2006-09-12	168.18	short	2	True	3.0	5.72999999999999	178.86999999999998
26	2006-09-13	167.95	short	1	True	4.0	0.4600000000000364	179.33
27	2006-09-14	167.04	short	0	True	5.0	0.9099999999999966	180.24
28	2006-10-09	156.49	long	1	True	1.0		
29	2006-10-10	153.4	long	2	True	2.0	-3.0900000000000034	177.15
30	2006-10-11	151.2	long	3	True	3.0	-4.400000000000034	172.74999999999997
31	2006-10-12	152.18	long	4	True	4.0	2.9400000000000546	175.69000000000003
32	2006-10-13	153.92	long	5	True	5.0	6.959999999999923	182.64999999999995
33	2006-10-16	155.47	long	5			7.750000000000057	190.4
34	2006-10-17	153.71	long	5			-8.799999999999955	181.60000000000005
35	2006-10-18	151.83	long	5			-9.399999999999977	172.20000000000007
36	2006-10-19	155.63	long	5			18.999999999999915	191.2
37	2006-10-20	153.24	long	5			-11.949999999999932	179.25000000000006
38	2006-10-23	151.99	long	5			-6.25	173.00000000000006
39	2006-10-24	154.02	long	5			10.150000000000006	183.15000000000006
40	2006-10-25	159.95	long	5			29.649999999999892	212.79999999999995
41	2006-10-26	155.82	long	5			-20.649999999999977	192.14999999999998
42	2006-10-27	157.33	long	5			7.550000000000097	199.70000000000007
43	2006-10-30	148.0	long	5			-46.65000000000006	153.05
44	2006-10-31	148.88	long	5			4.399999999999977	157.45
45	2006-11-01	149.48	long	5			2.9999999999999716	160.44999999999996
46	2006-11-02	147.65	long	5			-9.14999999999992	151.30000000000004
47	2006-11-03	152.57	long	5			24.599999999999937	175.89999999999998
48	2006-11-06	154.33	long	5			8.800000000000097	184.70000000000007
49	2006-11-07	153.56	long	5			-3.850000000000051	180.85000000000002
50	2006-11-08	157.77	long	4	True	1.0	21.05000000000004	201.90000000000006
51	2006-11-09	160.52	long	3	True	2.0	11.0	212.90000000000006
52	2006-11-10	156.56	long	2	True	3.0	-11.880000000000024	201.02000000000004
53	2006-11-13	154.71	long	1	True	4.0	-3.6999999999999886	197.32000000000005
54	2006-11-14	155.77	long	0	True	5.0	1.0600000000000023	198.38000000000005
